# AuFCC110UCD_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.043640267145406142
0.201000000000000012,61.653871851791748782
0.202000000000000013,59.389200825009353935
0.203000000000000014,58.077947722947541820
0.204000000000000015,57.063805178374494176
0.205000000000000016,56.016500888482234188
0.206000000000000016,54.803014022960987006
0.207000000000000017,53.401946660856104643
0.208000000000000018,51.848253066148572543
0.209000000000000019,50.198989492400592383
0.210000000000000020,48.513335243626258375
0.211000000000000021,46.842060123983230824
0.212000000000000022,45.223034656771083917
0.213000000000000023,43.680420893620031109
0.214000000000000024,42.225937801367308566
0.215000000000000024,40.861138318001884784
0.216000000000000025,39.580020167445070456
0.217000000000000026,38.371561069977943248
0.218000000000000027,37.221952505878789452
0.219000000000000028,36.116428267804266738
0.220000000000000029,35.040662265102703543
0.221000000000000030,33.981757453155204018
0.222000000000000031,32.928873929680065658
0.223000000000000032,31.873556137832956381
0.224000000000000032,30.809821757854543023
0.225000000000000033,29.734071812634073950
0.226000000000000034,28.644875237315090999
0.227000000000000035,27.542673357537438505
0.228000000000000036,26.429441499516439507
0.229000000000000037,25.308337020764366088
0.230000000000000038,24.183355815269035105
0.231000000000000039,23.059013022870409770
0.232000000000000040,21.940058335644810228
0.233000000000000040,20.831231932806126395
0.234000000000000041,19.737063624698276243
0.235000000000000042,18.661715150759839332
0.236000000000000043,17.608863647321090440
0.237000000000000044,16.581622967692133841
0.238000000000000045,15.582498692665065931
0.239000000000000046,14.613372216405917214
0.240000000000000047,13.675509143729144057
0.241000000000000048,12.769587314598751959
0.242000000000000048,11.895740016673528316
0.243000000000000049,11.053610304084401150
0.244000000000000050,10.242412767708907850
0.245000000000000051,9.460999565180907567
0.246000000000000052,8.707927991674626611
0.247000000000000053,7.981527335605608009
0.248000000000000054,7.279963202767374852
0.249000000000000055,6.601297898528187602
0.250000000000000056,5.943545824618608364
0.251000000000000056,5.304723171674583959
0.252000000000000057,4.682891470180361004
0.253000000000000058,4.076194801552271763
0.254000000000000059,3.482890669770495329
0.255000000000000060,2.901374694979304003
0.256000000000000061,2.330199417123981043
0.257000000000000062,1.768087593548582914
0.258000000000000063,1.213940443210888898
0.259000000000000064,0.666841335410972347
0.260000000000000064,0.126055446167601948
0.261000000000000065,-0.408974086105409362
0.262000000000000066,-0.938632979149503277
0.263000000000000067,-1.463145089293244494
0.264000000000000068,-1.982583672050769907
0.265000000000000069,-2.496884166145396655
0.266000000000000070,-3.005858081660488068
0.267000000000000071,-3.509207611334112187
0.268000000000000071,-4.006540623846239768
0.269000000000000072,-4.497385738182308579
0.270000000000000073,-4.981207217883265592
0.271000000000000074,-5.457419462488366513
0.272000000000000075,-5.925400910185757652
