# AuFCC110UCD_ILE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,110.394559741494020955
0.201000000000000012,104.953117169057193792
0.202000000000000013,101.706061793102534807
0.203000000000000014,99.512326148386364366
0.204000000000000015,97.711602148094939935
0.205000000000000016,95.954236686412372137
0.206000000000000016,94.083664986105574712
0.207000000000000017,92.056777123198202162
0.208000000000000018,89.891355869959525648
0.209000000000000019,87.632565691668986574
0.210000000000000020,85.332620209479571827
0.211000000000000021,83.039369717547927507
0.212000000000000022,80.790756519097499222
0.213000000000000023,78.612980891448145826
0.214000000000000024,76.520879369779464696
0.215000000000000024,74.519497541380957273
0.216000000000000025,72.606186069668893879
0.217000000000000026,70.772795216888894743
0.218000000000000027,69.007715630419738773
0.219000000000000028,67.297631279159560336
0.220000000000000029,65.628929035399366398
0.221000000000000030,63.988759651647171722
0.222000000000000031,62.365775101195218610
0.223000000000000032,60.750583590971885428
0.224000000000000032,59.135970526374180167
0.225000000000000033,57.516934579295288188
0.226000000000000034,55.890585118821078936
0.227000000000000035,54.255942250175827724
0.228000000000000036,52.613674698434053312
0.229000000000000037,50.965804519896707347
0.230000000000000038,49.315401604174162742
0.231000000000000039,47.666285428179151040
0.232000000000000040,46.022746687938585808
0.233000000000000040,44.389297321334744595
0.234000000000000041,42.770454039547750824
0.235000000000000042,41.170557763912391636
0.236000000000000043,39.593629253049250849
0.237000000000000044,38.043259626875077117
0.238000000000000045,36.522533370982429801
0.239000000000000046,35.033980660663715412
0.240000000000000047,33.579555407596330951
0.241000000000000048,32.160635240027644954
0.242000000000000048,30.778039623141562942
0.243000000000000049,29.432062462052350327
0.244000000000000050,28.122515765129925569
0.245000000000000051,26.848781246768275821
0.246000000000000052,25.609867089357159387
0.247000000000000053,24.404467442812482147
0.248000000000000054,23.231022600171577608
0.249000000000000055,22.087778137202128903
0.250000000000000056,20.972841633909816039
0.251000000000000056,19.884235900299124467
0.252000000000000057,18.819947904077654499
0.253000000000000058,17.777972842347466553
0.254000000000000059,16.756353012249252998
0.255000000000000060,15.753211317638555755
0.256000000000000061,14.766779401564685159
0.257000000000000062,13.795420519524123293
0.258000000000000063,12.837647368444288887
0.259000000000000064,11.892135163591142089
0.260000000000000064,10.957730312629893277
0.261000000000000065,10.033455075434694947
0.262000000000000066,9.118508622384130291
0.263000000000000067,8.212264915119364517
0.264000000000000068,7.314267834231161558
0.265000000000000069,6.424223970055640720
0.266000000000000070,5.541993477479786989
0.267000000000000071,4.667579374967258055
0.268000000000000071,3.801115643313406789
0.269000000000000072,2.942854452130831078
0.270000000000000073,2.093152812794110584
0.271000000000000074,1.252458926409324436
0.272000000000000075,0.421298465048634441
0.273000000000000076,-0.399739005399259884
0.274000000000000077,-1.210013281392549267
0.275000000000000078,-2.008846305240418406
0.276000000000000079,-2.795534350410851854
0.277000000000000079,-3.569359507482328553
0.278000000000000080,-4.329600392061250247
0.279000000000000081,-5.075542016506825682
0.280000000000000082,-5.806484785829532314
0.281000000000000083,-6.521752594677823645
0.282000000000000084,-7.220700016941274946
0.283000000000000085,-7.902718592248918483
0.284000000000000086,-8.567242224618972557
0.285000000000000087,-9.213751717820505505
0.286000000000000087,-9.841778479755255660
0.287000000000000088,-10.450907434475515956
0.288000000000000089,-11.040779185443222232
0.289000000000000090,-11.611091477430253605
0.290000000000000091,-12.161600007177415961
0.291000000000000092,-12.692118634691585299
0.292000000000000093,-13.202519047974305977
0.293000000000000094,-13.692729934151937954
0.294000000000000095,-14.162735709515112958
0.295000000000000095,-14.612574859970809626
0.296000000000000096,-15.042337941946717805
0.297000000000000097,-15.452165291949352621
0.298000000000000098,-15.842244490833774506
0.299000000000000099,-16.212807626462158339
0.300000000000000100,-16.564128395868515042
0.301000000000000101,-16.896519085361916268
0.302000000000000102,-17.210327464235206207
0.303000000000000103,-17.505933624944248095
0.304000000000000103,-17.783746799815776996
0.305000000000000104,-18.044202181564635623
0.306000000000000105,-18.287757772175723403
0.307000000000000106,-18.514891282056236577
0.308000000000000107,-18.726097098806679497
0.309000000000000108,-18.921883342508358794
0.310000000000000109,-19.102769022093418982
0.311000000000000110,-19.269281305156304995
0.312000000000000111,-19.421952911493047367
0.313000000000000111,-19.561319638715325198
0.314000000000000112,-19.687918026486535439
0.315000000000000113,-19.802283164264032678
0.316000000000000114,-19.904946645905290836
0.317000000000000115,-19.996434673103198776
0.318000000000000116,-20.077266308354023039
0.319000000000000117,-20.147951877025839451
0.320000000000000118,-20.208991517080697520
0.321000000000000119,-20.260873874105872261
0.322000000000000119,-20.304074938521033289
0.323000000000000120,-20.339057021143943871
0.324000000000000121,-20.366267862711097791
0.325000000000000122,-20.386139872454830169
0.326000000000000123,-20.399089490428462312
0.327000000000000124,-20.405516667939885167
0.328000000000000125,-20.405804460196456773
0.329000000000000126,-20.400318725071013404
0.330000000000000127,-20.389407921768576415
0.331000000000000127,-20.373403003096875352
0.332000000000000128,-20.352617395016928015
0.333000000000000129,-20.327347057168267952
0.334000000000000130,-20.297870618120001041
0.335000000000000131,-20.264449579191627038
0.336000000000000132,-20.227328580809572856
0.337000000000000133,-20.186735725514516560
0.338000000000000134,-20.142882951906194933
0.339000000000000135,-20.095966454002528678
0.340000000000000135,-20.046167140696574904
0.341000000000000136,-19.993651130213454081
0.342000000000000137,-19.938570274698577123
0.343000000000000138,-19.881062710304849617
0.344000000000000139,-19.821253428388228457
0.345000000000000140,-19.759254863665820068
0.346000000000000141,-19.695167495436486149
0.347000000000000142,-19.629080458209791971
0.348000000000000143,-19.561072158333011828
0.349000000000000143,-19.491210893446126562
0.350000000000000144,-19.419555471831614568
0.351000000000000145,-19.346155828956579370
0.352000000000000146,-19.271053638730002433
0.353000000000000147,-19.194282917215893747
0.354000000000000148,-19.115870616754222056
0.355000000000000149,-19.035837208644181828
0.356000000000000150,-18.954197252739238166
0.357000000000000151,-18.870959952489506861
0.358000000000000151,-18.786129694144403146
0.359000000000000152,-18.699706568997104483
0.360000000000000153,-18.611686877711992594
0.361000000000000154,-18.522063615926889213
0.362000000000000155,-18.430826940463713726
0.363000000000000156,-18.337964615614154695
0.364000000000000157,-18.243462439091082672
0.365000000000000158,-18.147304647352857643
0.366000000000000159,-18.049474300114322745
0.367000000000000159,-17.949953643958458827
0.368000000000000160,-17.848724455054092886
0.369000000000000161,-17.745768361068986252
0.370000000000000162,-17.641067142444541105
0.371000000000000163,-17.534603013268409200
0.372000000000000164,-17.426358882043878396
0.373000000000000165,-17.316318592712331537
0.374000000000000166,-17.204467146335147731
0.375000000000000167,-17.090790903886620811
0.376000000000000167,-16.975277770649004339
0.377000000000000168,-16.857917362734568201
0.378000000000000169,-16.738701156289586436
0.379000000000000170,-16.617622619959668384
0.380000000000000171,-16.494677331216269778
0.381000000000000172,-16.369863077161394216
0.382000000000000173,-16.243179940439503639
0.383000000000000174,-16.114630370895930866
0.384000000000000175,-15.984219243626672124
0.385000000000000175,-15.851953904068011525
0.386000000000000176,-15.717844200774925056
0.387000000000000177,-15.581902506535115549
0.388000000000000178,-15.444143728461829923
0.389000000000000179,-15.304585307701614738
0.390000000000000180,-15.163247209385849246
0.391000000000000181,-15.020151903444560304
0.392000000000000182,-14.875324336890097143
0.393000000000000183,-14.728791898165422225
0.394000000000000183,-14.580584374138300774
0.395000000000000184,-14.430733900307647133
0.396000000000000185,-14.279274904772790933
0.397000000000000186,-14.126244046500119111
0.398000000000000187,-13.971680148404345800
0.399000000000000188,-13.815624125744310646
0.400000000000000189,-13.658118910315343086
0.401000000000000190,-13.499209370901686711
0.402000000000000191,-13.338942230434700065
0.403000000000000191,-13.177365980283161306
0.404000000000000192,-13.014530792084144650
0.405000000000000193,-12.850488427503870881
0.406000000000000194,-12.685292146299550708
0.407000000000000195,-12.518996613035174192
0.408000000000000196,-12.351657802785330986
0.409000000000000197,-12.183332906143904850
0.410000000000000198,-12.014080233836592626
0.411000000000000199,-11.843959121218540886
0.412000000000000199,-11.673029832921873350
0.413000000000000200,-11.501353467901081373
0.414000000000000201,-11.328991865108013926
0.415000000000000202,-11.156007510012312167
0.416000000000000203,-10.982463442168343803
0.417000000000000204,-10.808423164013964524
0.418000000000000205,-10.633950551072931745
0.419000000000000206,-10.459109763718359432
0.420000000000000207,-10.283965160641098890
0.421000000000000207,-10.108581214154749972
0.422000000000000208,-9.933022427455391323
0.423000000000000209,-9.757353253943524152
0.424000000000000210,-9.581638018703246829
0.425000000000000211,-9.405940842223246889
0.426000000000000212,-9.230325566433823070
0.427000000000000213,-9.054855683123800958
0.428000000000000214,-8.879594264792302738
0.429000000000000214,-8.704603897980728533
0.430000000000000215,-8.529946619122204865
0.431000000000000216,-8.355683852937756839
0.432000000000000217,-8.181876353400172164
0.433000000000000218,-8.008584147280265242
0.434000000000000219,-7.835866480282665414
0.435000000000000220,-7.663781765772481158
0.436000000000000221,-7.492387536087814048
0.437000000000000222,-7.321740396427776076
0.438000000000000222,-7.151895981300468108
0.439000000000000223,-6.982908913510392779
0.440000000000000224,-6.814832765660492342
0.441000000000000225,-6.647720024139556649
0.442000000000000226,-6.481622055562565876
0.443000000000000227,-6.316589075627133454
0.444000000000000228,-6.152670120346842353
0.445000000000000229,-5.989913019618905210
0.446000000000000230,-5.828364373080983540
0.447000000000000230,-5.668069528209895402
0.448000000000000231,-5.509072560612457536
0.449000000000000232,-5.351416256457047993
0.450000000000000233,-5.195142096992908520
0.451000000000000234,-5.040290245102418076
0.452000000000000235,-4.886899533830853848
0.453000000000000236,-4.735007456836504147
0.454000000000000237,-4.584650160703848343
0.455000000000000238,-4.435862439061127205
0.456000000000000238,-4.288677728443790471
0.457000000000000239,-4.143128105844279041
0.458000000000000240,-3.999244287889177407
0.459000000000000241,-3.857055631583709676
0.460000000000000242,-3.716590136564716484
0.461000000000000243,-3.577874448802346397
0.462000000000000244,-3.440933865691936600
0.463000000000000245,-3.305792342477018142
0.464000000000000246,-3.172472499945727886
0.465000000000000246,-3.040995633342898685
0.466000000000000247,-2.911381722440877784
0.467000000000000248,-2.783649442712927691
0.468000000000000249,-2.657816177553947057
0.469000000000000250,-2.533898031493723391
0.470000000000000251,-2.411909844349336751
0.471000000000000252,-2.291865206263787869
0.472000000000000253,-2.173776473579441593
0.473000000000000254,-2.057654785495453442
0.474000000000000254,-1.943510081459746575
0.475000000000000255,-1.831351119247094150
0.476000000000000256,-1.721185493675932765
0.477000000000000257,-1.613019655917987905
0.478000000000000258,-1.506858933355485153
0.479000000000000259,-1.402707549942452614
0.480000000000000260,-1.300568647027461111
0.481000000000000261,-1.200444304596423484
0.482000000000000262,-1.102335562895567334
0.483000000000000262,-1.006242444395519797
0.484000000000000263,-0.912163976058984027
0.485000000000000264,-0.820098211875575300
0.486000000000000265,-0.730042255628656434
0.487000000000000266,-0.641992283860239543
0.488000000000000267,-0.555943569001106086
0.489000000000000268,-0.471890502634817466
0.490000000000000269,-0.389826618864986485
0.491000000000000270,-0.309744617756938456
0.492000000000000270,-0.231636388825468748
0.493000000000000271,-0.155493034542088321
0.494000000000000272,-0.081304893835865671
0.495000000000000273,-0.009061565563261365
0.496000000000000274,0.061248068076398446
0.497000000000000275,0.129635818202510827
0.498000000000000276,0.196114166012997665
0.499000000000000277,0.260696239662803531
0.500000000000000222,0.323395791280420508
0.501000000000000334,0.384227174140742977
0.502000000000000224,0.443205320011603288
0.503000000000000336,0.500345716690600240
0.504000000000000226,0.555664385747431377
0.505000000000000338,0.609177860486726841
0.506000000000000227,0.660903164144649669
0.507000000000000339,0.710857788332672658
0.508000000000000229,0.759059671740111463
0.509000000000000341,0.805527179107046853
0.510000000000000231,0.850279080477741922
0.511000000000000343,0.893334530744671396
0.512000000000000233,0.934713049491764814
0.513000000000000345,0.974434501145452159
0.514000000000000234,1.012519075440746263
0.515000000000000346,1.048987268209707224
0.516000000000000236,1.083859862498143034
0.517000000000000348,1.117157910016499001
0.518000000000000238,1.148902712929844361
0.519000000000000350,1.179115805991526988
0.520000000000000240,1.207818939024342786
0.521000000000000352,1.235034059752695867
0.522000000000000242,1.260783296988596147
0.523000000000000353,1.285088944173898851
0.524000000000000243,1.307973443280717074
0.525000000000000355,1.329459369071501751
0.526000000000000245,1.349569413719760247
0.527000000000000357,1.368326371792172536
0.528000000000000247,1.385753125592171342
0.529000000000000359,1.401872630865047764
0.530000000000000249,1.416707902863889812
0.531000000000000361,1.430282002775664640
0.532000000000000250,1.442618024506165941
0.533000000000000362,1.453739081822459367
0.534000000000000252,1.463668295851006107
0.535000000000000364,1.472428782929377400
0.536000000000000254,1.480043642809376614
0.537000000000000366,1.486535947208921460
0.538000000000000256,1.491928728709917662
0.539000000000000368,1.496244969999194430
0.540000000000000258,1.499507593449173726
0.541000000000000369,1.501739451034993955
0.542000000000000259,1.502963314584420784
0.543000000000000371,1.503201866356858929
0.544000000000000261,1.502477689947491424
0.545000000000000373,1.500813261512566221
0.546000000000000263,1.498230941311621711
