# AuFCC110UCD_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.237267904268691154
0.201000000000000012,99.887754647538841368
0.202000000000000013,97.007299536388842398
0.203000000000000014,94.406377481302129695
0.204000000000000015,91.964959163508723350
0.205000000000000016,89.610378731104759709
0.206000000000000016,87.301448319262775044
0.207000000000000017,85.017221262985088970
0.208000000000000018,82.749184092614157748
0.209000000000000019,80.495951376662304710
0.210000000000000020,78.259765116433271714
0.211000000000000021,76.044275938316417296
0.212000000000000022,73.853218066763716365
0.213000000000000023,71.689692937299938080
0.214000000000000024,69.555854391944563986
0.215000000000000024,67.452847261521370115
0.216000000000000025,65.380895163159578942
0.217000000000000026,63.339465964428974587
0.218000000000000027,61.327467276094992599
0.219000000000000028,59.343441628456091053
0.220000000000000029,57.385743288299025266
0.221000000000000030,55.452687242405488632
0.222000000000000031,53.542666677132025654
0.223000000000000032,51.654239062663251048
0.224000000000000032,49.786183268620355591
0.225000000000000033,47.937531420388438619
0.226000000000000034,46.107579771549779935
0.227000000000000035,44.295882953536207083
0.228000000000000036,42.502235742183316347
0.229000000000000037,40.726646077257555589
0.230000000000000038,38.969302573722373495
0.231000000000000039,37.230539233619786899
0.232000000000000040,35.510799545723514825
0.233000000000000040,33.810601672372200710
0.234000000000000041,32.130505984102505579
0.235000000000000042,30.471085820187159499
0.236000000000000043,28.832902028932789307
0.237000000000000044,27.216481574064221860
0.238000000000000045,25.622300278906369186
0.239000000000000046,24.050769613280785109
0.240000000000000047,22.502227303318711904
0.241000000000000048,20.976931455881768329
0.242000000000000048,19.475057831234146022
0.243000000000000049,17.996699864661373169
0.244000000000000050,16.541871024996133599
0.245000000000000051,15.110509101127510334
0.246000000000000052,13.702482022759994607
0.247000000000000053,12.317594845687139582
0.248000000000000054,10.955597561927808314
0.249000000000000055,9.616193428974629143
0.250000000000000056,8.299047548290086951
0.251000000000000056,7.003795459595471229
0.252000000000000057,5.730051553298542544
0.253000000000000058,4.477417137747937481
0.254000000000000059,3.245488030263622647
0.255000000000000060,2.033861570660702167
0.256000000000000061,0.842142982994520062
0.257000000000000062,-0.330048964616440066
0.258000000000000063,-1.483077031014496283
0.259000000000000064,-2.617281314434786399
0.260000000000000064,-3.732975801285513651
0.261000000000000065,-4.830445633179698106
0.262000000000000066,-5.909945063488581951
0.263000000000000067,-6.971696066246262369
0.264000000000000068,-8.015887553780563834
0.265000000000000069,-9.042675154759674427
0.266000000000000070,-10.052181501213528492
0.267000000000000071,-11.044496971315110656
0.268000000000000071,-12.019680834090575416
0.269000000000000072,-12.977762742592386047
0.270000000000000073,-13.918744523247799094
0.271000000000000074,-14.842602210933639739
0.272000000000000075,-15.749288281693500480
0.273000000000000076,-16.638734037778164065
0.274000000000000077,-17.510852102751474746
0.275000000000000078,-18.365538987663885706
0.276000000000000079,-19.202677692673830734
0.277000000000000079,-20.022140311926317935
0.278000000000000080,-20.823790612913448683
0.279000000000000081,-21.607486564902607995
0.280000000000000082,-22.373082794277479479
0.281000000000000083,-23.120432947768865262
0.282000000000000084,-23.849391947528264524
0.283000000000000085,-24.559818124800834482
0.284000000000000086,-25.251575221573823171
0.285000000000000087,-25.924534252000434265
0.286000000000000087,-26.578575217626980276
0.287000000000000088,-27.213588672481073161
0.288000000000000089,-27.829477135910241969
0.289000000000000090,-28.426156352704161634
0.290000000000000091,-29.003556401487394112
0.291000000000000092,-29.561622653650584169
0.292000000000000093,-30.100316586196960600
0.293000000000000094,-30.619616452832190134
0.294000000000000095,-31.119517818428171552
0.295000000000000095,-31.600033962655686537
0.296000000000000096,-32.061196159116761351
0.297000000000000097,-32.503053836727701764
0.298000000000000098,-32.925674630416303046
0.299000000000000099,-33.329144328413818243
0.300000000000000100,-33.713566723551849691
0.301000000000000101,-34.079063376028457810
0.302000000000000102,-34.425773295090706938
0.303000000000000103,-34.753852547008577289
0.304000000000000103,-35.063473796586166031
0.305000000000000104,-35.354825789286138615
0.306000000000000105,-35.628112780834584328
0.307000000000000106,-35.883553920932740766
0.308000000000000107,-36.121382597437161621
0.309000000000000108,-36.341845747082778928
0.310000000000000109,-36.545203138523490338
0.311000000000000110,-36.731726633149762051
0.312000000000000111,-36.901699428824976223
0.313000000000000111,-37.055415291355728868
0.314000000000000112,-37.193177778187660465
0.315000000000000113,-37.315299458493562668
0.316000000000000114,-37.422101133501634251
0.317000000000000115,-37.513911060597010305
0.318000000000000116,-37.591064184424354266
0.319000000000000117,-37.653901377920909965
0.320000000000000118,-37.702768695923040809
0.321000000000000119,-37.738016643712768428
0.322000000000000119,-37.759999462606472775
0.323000000000000120,-37.769074434435680132
0.324000000000000121,-37.765601206531400180
0.325000000000000122,-37.749941138595929147
0.326000000000000123,-37.722456672634237407
0.327000000000000124,-37.683510726915429245
0.328000000000000125,-37.633466114749225540
0.329000000000000126,-37.572684988687079510
0.330000000000000127,-37.501528310596192739
0.331000000000000127,-37.420355347905498888
0.332000000000000128,-37.329523196185178335
0.333000000000000129,-37.229386328095145586
0.334000000000000130,-37.120296168623212907
0.335000000000000131,-37.002600696429901461
0.336000000000000132,-36.876644071021942750
0.337000000000000133,-36.742766285393280157
0.338000000000000134,-36.601302843696181810
0.339000000000000135,-36.452584463439457352
0.340000000000000135,-36.296936801651916937
0.341000000000000136,-36.134680204398890169
0.342000000000000137,-35.966129478996229807
0.343000000000000138,-35.791593688229184522
0.344000000000000139,-35.611375965853639514
0.345000000000000140,-35.425773352632290880
0.346000000000000141,-35.235076652139071030
0.347000000000000142,-35.039570305550640228
0.348000000000000143,-34.839532284634735504
0.349000000000000143,-34.635234002138432174
0.350000000000000144,-34.426940238778414027
0.351000000000000145,-34.214909086036570329
0.352000000000000146,-33.999391903968913198
0.353000000000000147,-33.780633293243326420
0.354000000000000148,-33.558871080631575978
0.355000000000000149,-33.334336317193120180
0.356000000000000150,-33.107253288402567648
0.357000000000000151,-32.877839535487979106
0.358000000000000151,-32.646305887265036461
0.359000000000000152,-32.412856501769944373
0.360000000000000153,-32.177688917014336312
0.361000000000000154,-31.940994110205043199
0.362000000000000155,-31.702956564793460359
0.363000000000000156,-31.463754344740607394
0.364000000000000157,-31.223559175405988242
0.365000000000000158,-30.982536530491433524
0.366000000000000159,-30.740845724492896096
0.367000000000000159,-30.498640010136234935
0.368000000000000160,-30.256066680295941040
0.369000000000000161,-30.013267173917533626
0.370000000000000162,-29.770377185487205907
0.371000000000000163,-29.527526777614401254
0.372000000000000164,-29.284840496314068048
0.373000000000000165,-29.042437488597652617
0.374000000000000166,-28.800431622001610776
0.375000000000000167,-28.558931605703765655
0.376000000000000167,-28.318041112897066824
0.377000000000000168,-28.077858904109842086
0.378000000000000169,-27.838478951180483989
0.379000000000000170,-27.599990561613065410
0.380000000000000171,-27.362478503057310775
0.381000000000000172,-27.126023127674336877
0.382000000000000173,-26.890700496165152344
0.383000000000000174,-26.656582501255421391
0.384000000000000175,-26.423736990444787409
0.385000000000000175,-26.192227887843841927
0.386000000000000176,-25.962115314935811483
0.387000000000000177,-25.733455710113155135
0.388000000000000178,-25.506301946852708795
0.389000000000000179,-25.280703450404175214
0.390000000000000180,-25.056706312879516219
0.391000000000000181,-24.834353406640751416
0.392000000000000182,-24.613684495895206794
0.393000000000000183,-24.394736346416092232
0.394000000000000183,-24.177542833316742588
0.395000000000000184,-23.962135046814971417
0.396000000000000185,-23.748541395932765141
0.397000000000000186,-23.536787710084404068
0.398000000000000187,-23.326897338513397528
0.399000000000000188,-23.118891247545789724
0.400000000000000189,-22.912788115633816233
0.401000000000000190,-22.708604426170040824
0.402000000000000191,-22.506354558058013993
0.403000000000000191,-22.306050874030429299
0.404000000000000192,-22.107703806711274552
0.405000000000000193,-21.911321942422524955
0.406000000000000194,-21.716912102740657531
0.407000000000000195,-21.524479423812060475
0.408000000000000196,-21.334027433439860744
0.409000000000000197,-21.145558125958359597
0.410000000000000198,-20.959072034914253635
0.411000000000000199,-20.774568303576447903
0.412000000000000199,-20.592044753298871740
0.413000000000000200,-20.411497949763383275
0.414000000000000201,-20.232923267131443623
0.415000000000000202,-20.056314950135138986
0.416000000000000203,-19.881666174140583792
0.417000000000000204,-19.708969103216794849
0.418000000000000205,-19.538214946246032611
0.419000000000000206,-19.369394011111445764
0.420000000000000207,-19.202495756999546472
0.421000000000000207,-19.037508844855693724
0.422000000000000208,-18.874421186031362652
0.423000000000000209,-18.713219989162638512
0.424000000000000210,-18.553891805319814523
0.425000000000000211,-18.396422571468171725
0.426000000000000212,-18.240797652280594576
0.427000000000000213,-18.087001880342068461
0.428000000000000214,-17.935019594787263486
0.429000000000000214,-17.784834678411112208
0.430000000000000215,-17.636430593293159319
0.431000000000000216,-17.489790414975779242
0.432000000000000217,-17.344896865236059114
0.433000000000000218,-17.201732343491240584
0.434000000000000219,-17.060278956876654632
0.435000000000000220,-16.920518549035310940
0.436000000000000221,-16.782432727657155880
0.437000000000000222,-16.646002890806126828
0.438000000000000222,-16.511210252072217486
0.439000000000000223,-16.378035864585285708
0.440000000000000224,-16.246460643926759815
0.441000000000000225,-16.116465389974763411
0.442000000000000226,-15.988030807717597881
0.443000000000000227,-15.861137527069624653
0.444000000000000228,-15.735766121723262501
0.445000000000000229,-15.611897127069848779
0.446000000000000230,-15.489511057221415413
0.447000000000000230,-15.368588421164957936
0.448000000000000231,-15.249109738079761556
0.449000000000000232,-15.131055551847818919
0.450000000000000233,-15.014406444786578376
0.451000000000000234,-14.899143050632527974
0.452000000000000235,-14.785246066803441778
0.453000000000000236,-14.672696265966262530
0.454000000000000237,-14.561474506937210904
0.455000000000000238,-14.451561744939382947
0.456000000000000238,-14.342939041243170095
0.457000000000000239,-14.235587572213351137
0.458000000000000240,-14.129488637786735694
0.459000000000000241,-14.024623669402831894
0.460000000000000242,-13.920974237410032259
0.461000000000000243,-13.818522057968582573
0.462000000000000244,-13.717248999471371107
0.463000000000000245,-13.617137088502364151
0.464000000000000246,-13.518168515352765979
0.465000000000000246,-13.420325639113354299
0.466000000000000247,-13.323590992361559415
0.467000000000000248,-13.227947285460922799
0.468000000000000249,-13.133377410490107096
0.469000000000000250,-13.039864444817951039
0.470000000000000251,-12.947391654340625777
0.471000000000000252,-12.855942496396178143
0.472000000000000253,-12.765500622371678929
0.473000000000000254,-12.676049880016968530
0.474000000000000254,-12.587574315479191256
0.475000000000000255,-12.500058175071288247
0.476000000000000256,-12.413485906787427027
0.477000000000000257,-12.327842161577819979
0.478000000000000258,-12.243111794394749836
0.479000000000000259,-12.159279865021485278
0.480000000000000260,-12.076331638695060988
0.481000000000000261,-11.994252586533576732
0.482000000000000262,-11.913028385778304141
0.483000000000000262,-11.832644919860506150
0.484000000000000263,-11.753088278302270098
0.485000000000000264,-11.674344756460632411
0.486000000000000265,-11.596400855123622620
0.487000000000000266,-11.519243279966651983
0.488000000000000267,-11.442858940877199458
0.489000000000000268,-11.367234951155735345
0.490000000000000269,-11.292358626599973803
0.491000000000000270,-11.218217484479808377
0.492000000000000270,-11.144799242409566986
0.493000000000000271,-11.072091817124164237
0.494000000000000272,-11.000083323165380733
0.495000000000000273,-10.928762071484129592
0.496000000000000274,-10.858116567964632537
0.497000000000000275,-10.788135511875667660
0.498000000000000276,-10.718807794254384902
0.499000000000000277,-10.650122496227476532
0.500000000000000222,-10.582068887274509450
0.501000000000000334,-10.514636423438023627
0.502000000000000224,-10.447814745484683030
0.503000000000000336,-10.381593677021511368
0.504000000000000226,-10.315963222571454594
0.505000000000000338,-10.250913565611558198
0.506000000000000227,-10.186435066577880448
0.507000000000000339,-10.122518260840056570
0.508000000000000229,-10.059153856649100334
0.509000000000000341,-9.996332733061255027
0.510000000000000231,-9.934045937841176510
0.511000000000000343,-9.872284685346766508
0.512000000000000233,-9.811040354398757657
0.513000000000000345,-9.750304486137139293
0.514000000000000234,-9.690068781867289260
0.515000000000000346,-9.630325100897451307
0.516000000000000236,-9.571065458370311418
0.517000000000000348,-9.512282023090211425
0.518000000000000238,-9.453967115348254069
0.519000000000000350,-9.396113204746811221
0.520000000000000240,-9.338712908025385673
0.521000000000000352,-9.281758986889297347
0.522000000000000242,-9.225244345842742888
0.523000000000000353,-9.169162030027637300
0.524000000000000243,-9.113505223069630290
0.525000000000000355,-9.058267244932475037
0.526000000000000245,-9.003441549782090547
0.527000000000000357,-8.949021723861116939
0.528000000000000247,-8.895001483375466478
0.529000000000000359,-8.841374672393353507
0.530000000000000249,-8.788135260758089373
0.531000000000000361,-8.735277342015203672
0.532000000000000250,-8.682795131354987817
0.533000000000000362,-8.630682963570833977
0.534000000000000252,-8.578935291034326838
0.535000000000000364,-8.527546681687585561
0.536000000000000254,-8.476511817053530962
0.537000000000000366,-8.425825490264356787
0.538000000000000256,-8.375482604109162565
0.539000000000000368,-8.325478169100588133
0.540000000000000258,-8.275807301561492579
0.541000000000000369,-8.226465221731423583
0.542000000000000259,-8.177447251893788405
0.543000000000000371,-8.128748814523545363
0.544000000000000261,-8.080365430456001974
0.545000000000000373,-8.032292717076762401
0.546000000000000263,-7.984526386533221221
0.547000000000000375,-7.937062243967436537
0.548000000000000265,-7.889896185771084092
0.549000000000000377,-7.843024197861955038
0.550000000000000266,-7.796442353982707907
0.551000000000000378,-7.750146814021496411
0.552000000000000268,-7.704133822354878092
0.553000000000000380,-7.658399706212709823
0.554000000000000270,-7.612940874065432517
0.555000000000000382,-7.567753814033308046
0.556000000000000272,-7.522835092318092443
0.557000000000000384,-7.478181351656543185
0.558000000000000274,-7.433789309796350331
0.559000000000000385,-7.389655757993783602
0.560000000000000275,-7.345777559533589240
0.561000000000000387,-7.302151648270561068
0.562000000000000277,-7.258775027193003382
0.563000000000000389,-7.215644767007825422
0.564000000000000279,-7.172758004747230132
0.565000000000000391,-7.130111942396817781
0.566000000000000281,-7.087703845545010317
0.567000000000000393,-7.045531042053562842
0.568000000000000282,-7.003590920749241278
0.569000000000000394,-6.961880930136144841
0.570000000000000284,-6.920398577128890949
0.571000000000000396,-6.879141425806196253
0.572000000000000286,-6.838107096184904421
0.573000000000000398,-6.797293263014056564
