# Gypsum-001_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.561958684710930356
0.150999999999999995,123.026928200669232183
0.151999999999999996,121.528359311237068141
0.152999999999999997,120.056717447097980767
0.153999999999999998,118.602551880983355659
0.154999999999999999,117.159530207818761482
0.156000000000000000,115.724751171902340730
0.157000000000000001,114.297936547482052561
0.158000000000000002,112.880345510079592941
0.159000000000000002,111.473809184256722915
0.160000000000000003,110.080032598892444184
0.161000000000000004,108.700180283268693415
0.162000000000000005,107.334701430749106521
0.163000000000000006,105.983330157807088767
0.164000000000000007,104.645196918456804269
0.165000000000000008,103.318997267934534534
0.166000000000000009,102.003177441365394884
0.167000000000000010,100.696109188542521906
0.168000000000000010,99.396237379949113233
0.169000000000000011,98.102192526482980384
0.170000000000000012,96.812866565811944497
0.171000000000000013,95.527454370101324344
0.172000000000000014,94.245465834710699937
0.173000000000000015,92.966714533079723992
0.174000000000000016,91.691289143897421354
0.175000000000000017,90.419513483648245256
0.176000000000000018,89.151900254220237230
0.177000000000000018,87.889102722502258302
0.178000000000000019,86.631867614397037869
0.179000000000000020,85.380991613782583727
0.180000000000000021,84.137283058538599789
0.181000000000000022,82.901529746906135188
0.182000000000000023,81.674473216693783684
0.183000000000000024,80.456789433963933789
0.184000000000000025,79.249075516285216736
0.185000000000000026,78.051841903902257513
0.186000000000000026,76.865509264075953411
0.187000000000000027,75.690409353195562403
0.188000000000000028,74.526789052857921547
0.189000000000000029,73.374816826356436650
0.190000000000000030,72.234590899211369219
0.191000000000000031,71.106148541757960402
0.192000000000000032,69.989475915529837380
0.193000000000000033,68.884518032109141927
0.194000000000000034,67.791188458669836336
0.195000000000000034,66.709378485329963837
0.196000000000000035,65.638965543457217677
0.197000000000000036,64.579820729921351585
0.198000000000000037,63.531815349326507203
0.199000000000000038,62.494826434387036329
0.200000000000000039,61.468741244108912269
0.201000000000000040,60.453460770856395357
0.202000000000000041,59.448902311439724144
0.203000000000000042,58.455001174873395087
0.204000000000000042,57.471711611280873910
0.205000000000000043,56.499007053417997781
0.206000000000000044,55.536879765267272546
0.207000000000000045,54.585339991884666233
0.208000000000000046,53.644414701851054872
0.209000000000000047,52.714146008907334817
0.210000000000000048,51.794589353175311430
0.211000000000000049,50.885811515245357839
0.212000000000000050,49.987888528731005522
0.213000000000000050,49.100903548972610224
0.214000000000000051,48.224944727668002997
0.215000000000000052,47.360103135519366901
0.216000000000000053,46.506470767666122867
0.217000000000000054,45.664138659828566347
0.218000000000000055,44.833195136793996483
0.219000000000000056,44.013724209179564184
0.220000000000000057,43.205804129321663254
0.221000000000000058,42.409506112677000544
0.222000000000000058,41.624893227253473071
0.223000000000000059,40.852019450301348513
0.224000000000000060,40.090928888747789927
0.225000000000000061,39.341655157612521521
0.226000000000000062,38.604220908856390793
0.227000000000000063,37.878637501741671656
0.228000000000000064,37.164904804779666847
0.229000000000000065,36.463011118659316878
0.230000000000000066,35.772933209153585210
0.231000000000000066,35.094636438839671655
0.232000000000000067,34.428074986515191824
0.233000000000000068,33.773192143403662158
0.234000000000000069,33.129920675591833401
0.235000000000000070,32.498183242597498577
