# Gypsum-001_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.605440545514113637
0.150999999999999995,136.099947859271367179
0.151999999999999996,134.232181625573105066
0.152999999999999997,132.282553998550440610
0.153999999999999998,130.363077119588183450
0.154999999999999999,128.503626634835768527
0.156000000000000000,126.699207476281429763
0.157000000000000001,124.934163483493847480
0.158000000000000002,123.193266806529663882
0.159000000000000002,121.465735156446498877
0.160000000000000003,119.745746777716504994
0.161000000000000004,118.031473315219983533
0.162000000000000005,116.323704943325225258
0.163000000000000006,114.624583136178671339
0.164000000000000007,112.936640577677096076
0.165000000000000008,111.262180948494531663
0.166000000000000009,109.602953118150935552
0.167000000000000010,107.960046293156665342
0.168000000000000010,106.333931250188783224
0.169000000000000011,104.724583740152496603
0.170000000000000012,103.131641368450772234
0.171000000000000013,101.554560401434116557
0.172000000000000014,99.992751969181099980
0.173000000000000015,98.445687308988183872
0.174000000000000016,96.912969024106160987
0.175000000000000017,95.394370172592090285
0.176000000000000018,93.889845839152030749
0.177000000000000018,92.399523177026210874
0.178000000000000019,90.923676184793549737
0.179000000000000020,89.462691075125306384
0.180000000000000021,88.017027287938276459
0.181000000000000022,86.587178212276498357
0.182000000000000023,85.173634658118260177
0.183000000000000024,83.776853157563593300
0.184000000000000025,82.397230330858789671
0.185000000000000026,81.035083853445385671
0.186000000000000026,79.690640012153366456
0.187000000000000027,78.364027434814559570
0.188000000000000028,77.055276302906889896
0.189000000000000029,75.764322192195933781
0.190000000000000030,74.491013611234649261
0.191000000000000031,73.235122302057476418
0.192000000000000032,71.996355413191395201
0.193000000000000033,70.774368736226662691
0.194000000000000034,69.568780300247027526
0.195000000000000034,68.379183732566630738
0.196000000000000035,67.205160911034141691
0.197000000000000036,66.046293546368445959
0.198000000000000037,64.902173438176689046
0.199000000000000038,63.772411242612825788
0.200000000000000039,62.656643671463072565
0.201000000000000040,61.554539111167557053
0.202000000000000041,60.465801706023263762
0.203000000000000042,59.390173993211803349
0.204000000000000042,58.327438209360991550
0.205000000000000043,57.277416410313797712
0.206000000000000044,56.239969558975246855
0.207000000000000045,55.214995741902477278
0.208000000000000046,54.202427675019521303
0.209000000000000047,53.202229653723733804
0.210000000000000048,52.214394093840873268
0.211000000000000049,51.238937798396797518
0.212000000000000050,50.275898071881378826
0.213000000000000050,49.325328789341320146
0.214000000000000051,48.387296512868125831
0.215000000000000052,47.461876733354799285
0.216000000000000053,46.549150301173625621
0.217000000000000054,45.649200095977747083
0.218000000000000055,44.762107973366823899
0.219000000000000056,43.887952014827227742
0.220000000000000057,43.026804097239200075
0.221000000000000058,42.178727789377802537
0.222000000000000058,41.343776575206241830
0.223000000000000059,40.521992397340703462
0.224000000000000060,39.713404508787512270
0.225000000000000061,38.918028616842022416
0.226000000000000062,38.135866299804249024
0.227000000000000063,37.366904674812211340
0.228000000000000064,36.611116293523650711
0.229000000000000065,35.868459241489190958
0.230000000000000066,35.138877416762717587
0.231000000000000066,34.422300963492922676
0.232000000000000067,33.718646836851455362
0.233000000000000068,33.027819476595915660
0.234000000000000069,32.349711567770036424
0.235000000000000070,31.684204868443817560
0.236000000000000071,31.031171085935266518
0.237000000000000072,30.390472784583607790
0.238000000000000073,29.761964309816981711
0.239000000000000073,29.145492714942385248
