# Gypsum-001_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.456368747276613362
0.150999999999999995,76.740251363233753068
0.151999999999999996,75.718197396015725076
0.152999999999999997,74.644361004963300843
0.153999999999999998,73.608934847701235071
0.154999999999999999,72.626829575708015341
0.156000000000000000,71.684649031508755002
0.157000000000000001,70.763498899281557897
0.158000000000000002,69.848423527237940789
0.159000000000000002,68.930935981769351883
0.160000000000000003,68.008374254267664583
0.161000000000000004,67.082129675509449385
0.162000000000000005,66.155781168360746847
0.163000000000000006,65.233584302739131999
0.164000000000000007,64.319444928113924220
0.165000000000000008,63.416348122740487270
0.166000000000000009,62.526147080068732009
0.167000000000000010,61.649601323329399349
0.168000000000000010,60.786563741493658597
0.169000000000000011,59.936236410027660781
0.170000000000000012,59.097437715142973502
0.171000000000000013,58.268843762582676504
0.172000000000000014,57.449183677750056631
0.173000000000000015,56.637380819943857091
0.174000000000000016,55.832640475080623332
0.175000000000000017,55.034489904290339268
0.176000000000000018,54.242779437101148687
0.177000000000000018,53.457654293417306235
0.178000000000000019,52.679506585900682580
0.179000000000000020,51.908915964818604039
0.180000000000000021,51.146585978134297079
0.181000000000000022,50.393281687117521983
0.182000000000000023,49.649772575255248341
0.183000000000000024,48.916783423423176203
0.184000000000000025,48.194954655564835377
0.185000000000000026,47.484812709594663716
0.186000000000000026,46.786750256928428371
0.187000000000000027,46.101015564744656672
0.188000000000000028,45.427709942964270340
0.189000000000000029,44.766792014315008430
0.190000000000000030,44.118087461459644771
0.191000000000000031,43.481302912308251507
0.192000000000000032,42.856042698421887849
0.193000000000000033,42.241827340416406855
0.194000000000000034,41.638112760713248406
0.195000000000000034,41.044309383619747678
0.196000000000000035,40.459800444587941115
0.197000000000000036,39.883958986510471334
0.198000000000000037,39.316163165435959570
0.199000000000000038,38.755809617531639333
0.200000000000000039,38.202324751523647706
0.201000000000000040,37.655173925506161936
0.202000000000000041,37.113868544180164122
0.203000000000000042,36.577971173185602538
0.204000000000000042,36.047098812605042895
0.205000000000000043,35.520924503592837596
0.206000000000000044,34.999177462202993638
0.207000000000000045,34.481641944655876841
0.208000000000000046,33.968155050249620786
0.209000000000000047,33.458603663528549532
0.210000000000000048,32.952920727663617129
0.211000000000000049,32.451081027614492314
0.212000000000000050,31.953096645686571264
0.213000000000000050,31.459012234559519783
0.214000000000000051,30.968900234568785379
0.215000000000000052,30.482856143637711455
0.216000000000000053,30.000993930313164526
0.217000000000000054,29.523441663257990797
0.218000000000000055,29.050337414591705709
0.219000000000000056,28.581825479850728300
0.220000000000000057,28.118052944180824682
0.221000000000000058,27.659166612739415569
0.222000000000000058,27.205310313174557280
0.223000000000000059,26.756622569430760450
0.224000000000000060,26.313234638938602927
0.225000000000000061,25.875268899388174759
0.226000000000000062,25.442837566660934101
0.227000000000000063,25.016041721984866086
0.228000000000000064,24.594970623867389747
0.229000000000000065,24.179701278726700053
0.230000000000000066,23.770298243271334115
0.231000000000000066,23.366813631454530054
0.232000000000000067,22.969287299151165627
0.233000000000000068,22.577747180470332466
0.234000000000000069,22.192209750738662422
0.235000000000000070,21.812680592585316219
0.236000000000000071,21.439155043159480840
0.237000000000000072,21.071618902249440453
0.238000000000000073,20.710049182896959508
0.239000000000000073,20.354414887962832381
0.240000000000000074,20.004677797960450647
0.241000000000000075,19.660793257302181303
0.242000000000000076,19.322710947871051701
0.243000000000000077,18.990375640517548561
0.244000000000000078,18.663727916672556262
0.245000000000000079,18.342704853750923633
0.246000000000000080,18.027240669389108518
0.247000000000000081,17.717267320808936404
0.248000000000000081,17.412715056728043095
0.249000000000000082,17.113512920245657511
0.250000000000000111,16.819589202022349639
0.251000000000000112,16.530871843849546110
0.252000000000000113,16.247288793372575810
0.253000000000000114,15.968768311297864670
0.254000000000000115,15.695239232885295877
0.255000000000000115,15.426631185909482014
0.256000000000000116,15.162874767575232227
0.257000000000000117,14.903901683100633235
0.258000000000000118,14.649644848843195177
0.259000000000000119,14.400038462947467366
0.260000000000000120,14.155018046543556665
0.261000000000000121,13.914520458531702829
0.262000000000000122,13.678483886954490245
0.263000000000000123,13.446847819891655007
0.264000000000000123,13.219552998717768233
0.265000000000000124,12.996541356445764137
0.266000000000000125,12.777755943743640543
0.267000000000000126,12.563140845062033435
0.268000000000000127,12.352641087149958565
0.269000000000000128,12.146202542069275410
0.270000000000000129,11.943771826646948142
0.271000000000000130,11.745296200131109643
0.272000000000000131,11.550723461645215906
0.273000000000000131,11.360001848864520468
0.274000000000000132,11.173079939173856445
0.275000000000000133,10.989906554405667549
0.276000000000000134,10.810430670103693629
0.277000000000000135,10.634601330112001705
0.278000000000000136,10.462367567150826275
0.279000000000000137,10.293678329911539748
0.280000000000000138,10.128482417082539158
0.281000000000000139,9.966728418606374262
0.282000000000000139,9.808364664366173713
0.283000000000000140,9.653339180406044662
0.284000000000000141,9.501599652705895238
0.285000000000000142,9.353093398455323282
0.286000000000000143,9.207767344703984946
0.287000000000000144,9.065568014206737857
0.288000000000000145,8.926441518230218364
0.289000000000000146,8.790333556043661289
0.290000000000000147,8.657189420779095812
0.291000000000000147,8.526954011315702076
0.292000000000000148,8.399571849817920821
0.293000000000000149,8.274987104538009675
0.294000000000000150,8.153143617479479133
0.295000000000000151,8.033984936508421271
0.296000000000000152,7.917454351494744635
0.297000000000000153,7.803494934063867738
0.298000000000000154,7.692049580541651110
0.299000000000000155,7.583061057680564154
0.300000000000000155,7.476472050762895449
0.301000000000000156,7.372225213687229939
0.302000000000000157,7.270263220656538294
0.303000000000000158,7.170528819100320916
0.304000000000000159,7.072964883478711329
0.305000000000000160,6.977514469633030458
