# Gypsum-001_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.355754451649360703
0.150999999999999995,93.282235569515648876
0.151999999999999996,91.833488710655913678
0.152999999999999997,90.325066624462664322
0.153999999999999998,88.866634549363823226
0.154999999999999999,87.474168168188512595
0.156000000000000000,86.129265807838493174
0.157000000000000001,84.807777006006460851
0.158000000000000002,83.491447763353392020
0.159000000000000002,82.170807993171877115
0.160000000000000003,80.844061330447658520
0.161000000000000004,79.514590955943006634
0.162000000000000005,78.188402357209540128
0.163000000000000006,76.872074660024139803
0.164000000000000007,75.571381493405212382
0.165000000000000008,74.290536871692054888
0.166000000000000009,73.031935767160547357
0.167000000000000010,71.796239200867816521
0.168000000000000010,70.582666962287660795
0.169000000000000011,69.389388127750549984
0.170000000000000012,68.213929577904622192
0.171000000000000013,67.053550192982427802
0.172000000000000014,65.905550966461731832
0.173000000000000015,64.767508353374211083
0.174000000000000016,63.637430133186057901
0.175000000000000017,62.513840719053590078
0.176000000000000018,61.395807110826829955
0.177000000000000018,60.282918455842853689
0.178000000000000019,59.175232220137822026
0.179000000000000020,58.073198909381048338
0.180000000000000021,56.977575595448378465
0.181000000000000022,55.889336553413770048
0.182000000000000023,54.809587338513701127
0.183000000000000024,53.739486790333579336
0.184000000000000025,52.680179832976861576
0.185000000000000026,51.632742587876897744
0.186000000000000026,50.598140239096530024
0.187000000000000027,49.577197276244085344
0.188000000000000028,48.570579161051263384
0.189000000000000029,47.578784086959920785
0.190000000000000030,46.602143291262414948
0.191000000000000031,45.640828301779215792
0.192000000000000032,44.694863522817435353
0.193000000000000033,43.764142660103438232
0.194000000000000034,42.848447627645704472
0.195000000000000034,41.947468751455957658
0.196000000000000035,41.060825270191358527
0.197000000000000036,40.188085319190690825
0.198000000000000037,39.328784763360296495
0.199000000000000038,38.482444409918898032
0.200000000000000039,37.648585280336298808
0.201000000000000040,36.826741749864346787
0.202000000000000041,36.016472472185995457
0.203000000000000042,35.217369096238222426
0.204000000000000042,34.429062853254308152
0.205000000000000043,33.651229146062760833
0.206000000000000044,32.883590311496817549
0.207000000000000045,32.125916752373669283
0.208000000000000046,31.378026649880865762
0.209000000000000047,30.639784472279966820
0.210000000000000048,29.911098493410548826
0.211000000000000049,29.191917526196867527
0.212000000000000050,28.482227063694061542
0.213000000000000050,27.782045004446349168
0.214000000000000051,27.091417121160162651
0.215000000000000052,26.410412412841587582
0.216000000000000053,25.739118461360977363
0.217000000000000054,25.077636894487113750
0.218000000000000055,24.426079039243933977
0.219000000000000056,23.784561832328883213
0.220000000000000057,23.153204038533708342
0.221000000000000058,22.532122813786578774
0.222000000000000058,21.921430636665270697
0.223000000000000059,21.321232621047922606
0.224000000000000060,20.731624212943110308
0.225000000000000061,20.152689266422516567
0.226000000000000062,19.584498486881766866
0.227000000000000063,19.027108224477427001
0.228000000000000064,18.480559596417048596
0.229000000000000065,17.944877913692831584
0.230000000000000066,17.420072385727820574
0.231000000000000066,16.906136075122290663
0.232000000000000067,16.403046074132554111
0.233000000000000068,15.910763874570813314
0.234000000000000069,15.429235903381094630
0.235000000000000070,14.958394197124738056
0.236000000000000071,14.498157189914531173
0.237000000000000072,14.048430590888816738
0.238000000000000073,13.609108329048797970
0.239000000000000073,13.180073545132998447
0.240000000000000074,12.761199612118351965
0.241000000000000075,12.352351167876795657
0.242000000000000076,11.953385145439678894
0.243000000000000077,11.564151788200486948
0.244000000000000078,11.184495639195315420
0.245000000000000079,10.814256495320146101
0.246000000000000080,10.453270318961482843
0.247000000000000081,10.101370101020222592
0.248000000000000081,9.758386670693379727
0.249000000000000082,9.424149448639706605
0.250000000000000111,9.098487141292547875
0.251000000000000112,8.781228375098766747
0.252000000000000113,8.472202270357456655
0.253000000000000114,8.171238955113896196
0.254000000000000115,7.878170020234284365
0.255000000000000115,7.592828917355842755
0.256000000000000116,7.315051301878069623
0.257000000000000117,7.044675323544234757
0.258000000000000118,6.781541867463610984
0.259000000000000119,6.525494748652353572
0.260000000000000120,6.276380863331405990
0.261000000000000121,6.034050300321560201
0.262000000000000122,5.798356415924031282
0.263000000000000123,5.569155875678274192
0.264000000000000123,5.346308666351474059
0.265000000000000124,5.129678081443891813
0.266000000000000125,4.919130683394952186
0.267000000000000126,4.714536245552855220
0.268000000000000127,4.515767676828915000
0.269000000000000128,4.322700931802381241
0.270000000000000129,4.135214908874530693
0.271000000000000130,3.953191338896381524
0.272000000000000131,3.776514666515633500
0.273000000000000131,3.605071926307211960
0.274000000000000132,3.438752615571201154
0.275000000000000133,3.277448565503124023
