# Gypsum-001_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.228455928242780715
0.150999999999999995,70.553201361299713312
0.151999999999999996,69.631450742892042172
0.152999999999999997,68.674009187138992161
0.153999999999999998,67.752712677396090157
0.154999999999999999,66.877161021876716518
0.156000000000000000,66.034682077438418446
0.157000000000000001,65.209240423681080756
0.158000000000000002,64.388880328752080118
0.159000000000000002,63.567385589585697403
0.160000000000000003,62.743391592758442243
0.161000000000000004,61.918687817287356268
0.162000000000000005,61.096560989844832079
0.163000000000000006,60.280524431347842551
0.164000000000000007,59.473510086537984876
0.165000000000000008,58.677471049457224694
0.166000000000000009,57.893293755329658268
0.167000000000000010,57.120913058609936286
0.168000000000000010,56.359537737998572027
0.169000000000000011,55.607915668388656627
0.170000000000000012,54.864590032681704201
0.171000000000000013,54.128117178603474713
0.172000000000000014,53.397231825861489085
0.173000000000000015,52.670956218953904227
0.174000000000000016,51.948656991311757736
0.175000000000000017,51.230057670891412158
0.176000000000000018,50.515216658486892243
0.177000000000000018,49.804480820200296876
0.178000000000000019,49.098424114335827539
0.179000000000000020,48.397779358001173478
0.180000000000000021,47.703369653396983097
0.181000000000000022,47.016044363760045144
0.182000000000000023,46.336623000681100848
0.183000000000000024,45.665849043591059342
0.184000000000000025,45.004354599378963542
0.185000000000000026,44.352635934838268383
0.186000000000000026,43.711039265845855084
0.187000000000000027,43.079755741413819692
0.188000000000000028,42.458824288271301839
0.189000000000000029,41.848140850636340815
0.190000000000000030,41.247472539331695884
0.191000000000000031,40.656475265955187126
0.192000000000000032,40.074713556543471782
0.193000000000000033,39.501681394109013468
0.194000000000000034,38.936823113577915478
0.195000000000000034,38.379553552713886688
0.196000000000000035,37.829276838618774548
0.197000000000000036,37.285403354270542309
0.198000000000000037,36.747364578623901821
0.199000000000000038,36.214625624339461751
0.200000000000000039,35.686695408046020361
0.201000000000000040,35.163134479160270018
0.202000000000000041,34.643560605520860918
0.203000000000000042,34.127652268849928419
0.204000000000000042,33.615150262108848267
0.205000000000000043,33.105857606133056947
0.206000000000000044,32.599638016538939667
0.207000000000000045,32.096413155785477045
0.208000000000000046,31.596158901327179080
0.209000000000000047,31.098900850745344826
0.210000000000000048,30.604709270144450528
0.211000000000000049,30.113693674309757853
0.212000000000000050,29.625997207306273395
0.213000000000000050,29.141790971336810401
0.214000000000000051,28.661268430565485232
0.215000000000000052,28.184639995891359376
0.216000000000000053,27.712127876815777938
0.217000000000000054,27.243961267949117655
0.218000000000000055,26.780371920601531599
0.219000000000000056,26.321590134456705812
0.220000000000000057,25.867841190619373037
0.221000000000000058,25.419342235376991113
0.222000000000000058,24.976299613789755938
0.223000000000000059,24.538906643656410722
0.224000000000000060,24.107341813395105845
0.225000000000000061,23.681767381815454598
0.226000000000000062,23.262328353508898715
0.227000000000000063,22.849151800515098643
0.228000000000000064,22.442346498895155094
0.229000000000000065,22.042002847721523295
0.230000000000000066,21.648193037651100923
0.231000000000000066,21.260971436556630465
0.232000000000000067,20.880375160539699664
0.233000000000000068,20.506424799928282710
0.234000000000000069,20.139125271480303070
0.235000000000000070,19.778466769884257559
0.236000000000000071,19.424425793695800024
0.237000000000000072,19.076966223007520540
0.238000000000000073,18.736040428364052701
0.239000000000000073,18.401590392657343642
0.240000000000000074,18.073548829927677417
0.241000000000000075,17.751840287124316831
0.242000000000000076,17.436382216918421051
0.243000000000000077,17.127086011591025283
0.244000000000000078,16.823857989826425552
0.245000000000000079,16.526600329915520859
0.246000000000000080,16.235211944409638107
0.247000000000000081,15.949589292658833628
0.248000000000000081,15.669627128921581161
0.249000000000000082,15.395219184845910121
0.250000000000000111,15.126258786100615694
0.251000000000000112,14.862639403784211112
0.252000000000000113,14.604255141965882814
0.253000000000000114,14.351001163324719201
0.254000000000000115,14.102774055358059613
0.255000000000000115,13.859472140036425358
0.256000000000000116,13.620995730099243914
0.257000000000000117,13.387247335420756400
0.258000000000000118,13.158131823038180741
0.259000000000000119,12.933556534531884807
0.260000000000000120,12.713431364487977504
0.261000000000000121,12.497668803765089152
0.262000000000000122,12.286183951235617684
0.263000000000000123,12.078894497584391488
0.264000000000000123,11.875720684629941459
0.265000000000000124,11.676585243491620858
0.266000000000000125,11.481413314764024491
0.267000000000000126,11.290132353683507205
0.268000000000000127,11.102672023083801633
0.269000000000000128,10.918964076742986080
0.270000000000000129,10.738942235524723046
0.271000000000000130,10.562542058516214638
0.272000000000000131,10.389700811165967664
0.273000000000000131,10.220357332228021008
0.274000000000000132,10.054451901127844593
0.275000000000000133,9.891926107179802585
0.276000000000000134,9.732722721908274366
0.277000000000000135,9.576785575555181396
