# Gypsum-001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.018655084274769251
0.150999999999999995,172.369239865278586876
0.151999999999999996,170.934099035382217835
0.152999999999999997,169.441375263265797457
0.153999999999999998,167.824683047084079135
0.154999999999999999,166.105622684952265899
0.156000000000000000,164.332238394860212338
0.157000000000000001,162.550086937157175271
0.158000000000000002,160.791389411462802173
0.159000000000000002,159.073467338850178976
0.160000000000000003,157.401328374610585570
0.161000000000000004,155.771561876805321845
0.162000000000000005,154.176102883220664808
0.163000000000000006,152.605243768190916853
0.164000000000000007,151.049728921809133908
0.165000000000000008,149.501999670027402090
0.166000000000000009,147.956755576944630093
0.167000000000000010,146.411022397606274126
0.168000000000000010,144.863902447155595610
0.169000000000000011,143.316151770592199455
0.170000000000000012,141.769692699948393511
0.171000000000000013,140.227136784866473818
0.172000000000000014,138.691364714012536297
0.173000000000000015,137.165187648705568790
0.174000000000000016,135.651098157407147937
0.175000000000000017,134.151107900326564959
0.176000000000000018,132.666662389573218661
0.177000000000000018,131.198619556994174218
0.178000000000000019,129.747277610778240842
0.179000000000000020,128.312438006289340819
0.180000000000000021,126.893490701055384307
0.181000000000000022,125.489510755326790559
0.182000000000000023,124.099357449040169854
0.183000000000000024,122.721769186679381392
0.184000000000000025,121.355449407767565617
0.185000000000000026,119.999140428564032845
0.186000000000000026,118.651683571164312525
0.187000000000000027,117.312065082367553259
0.188000000000000028,115.979448220034186079
0.189000000000000029,114.653192515571547005
0.190000000000000030,113.332861640657441171
0.191000000000000031,112.018221549696278316
0.192000000000000032,110.709230671573166660
0.193000000000000033,109.406023917333484974
0.194000000000000034,108.108892183266405596
0.195000000000000034,106.818258886254355389
0.196000000000000035,105.534654890793646587
0.197000000000000036,104.258692991443439269
0.198000000000000037,102.991042913631730471
0.199000000000000038,101.732407599526055719
0.200000000000000039,100.483501361086624115
0.201000000000000040,99.245030314164537799
0.202000000000000041,98.017675358414379616
0.203000000000000042,96.802077839193231057
0.204000000000000042,95.598827919701335531
0.205000000000000043,94.408455603729763084
0.206000000000000044,93.231424280253520465
0.207000000000000045,92.068126609101341273
0.208000000000000046,90.918882530162562716
0.209000000000000047,89.783939155083459127
0.210000000000000048,88.663472288177658243
0.211000000000000049,87.557589320422962942
0.212000000000000050,86.466333245143459862
0.213000000000000050,85.389687554653903589
0.214000000000000051,84.327581792297820584
0.215000000000000052,83.279897552660344218
0.216000000000000053,82.246474743171532396
0.217000000000000054,81.227117941896494813
0.218000000000000055,80.221602708266303239
0.219000000000000056,79.229681725203647602
0.220000000000000057,78.251090672054417041
0.221000000000000058,77.285553747573615624
0.222000000000000058,76.332788780657608640
0.223000000000000059,75.392511883388294791
0.224000000000000060,74.464441616144071645
0.225000000000000061,73.548302647994873382
0.226000000000000062,72.643828907335162626
0.227000000000000063,71.750766227763278948
0.228000000000000064,70.868874502662208670
0.229000000000000065,69.997929368866550703
0.230000000000000066,69.137723445332284200
0.231000000000000066,68.288067156971081317
0.232000000000000067,67.448789176905009413
0.233000000000000068,66.619736522460428318
0.234000000000000069,65.800774341382393118
0.235000000000000070,64.991785425131595844
0.236000000000000071,64.192669485843140365
0.237000000000000072,63.403342232685147906
0.238000000000000073,62.623734282059601242
0.239000000000000073,61.853789934427524599
0.240000000000000074,61.093465848597475087
0.241000000000000075,60.342729642168457360
0.242000000000000076,59.601558444526766323
0.243000000000000077,58.869937426420463567
0.244000000000000078,58.147858327725295169
0.245000000000000079,57.435318002610699750
0.246000000000000080,56.732316998953308484
0.247000000000000081,56.038858186552417351
0.248000000000000081,55.354945446504892459
0.249000000000000082,54.680582432010361060
0.250000000000000111,54.015771408917181873
0.251000000000000112,53.360512182493756939
0.252000000000000113,52.714801115225647266
0.253000000000000114,52.078630238898767857
0.254000000000000115,51.451986462833886549
0.255000000000000115,50.834850878885845304
0.256000000000000116,50.227198162709584039
0.257000000000000117,49.628996069818363424
0.258000000000000118,49.040205024114165155
0.259000000000000119,48.460777795845629612
0.260000000000000120,47.890659265341227524
0.261000000000000121,47.329786268365594992
0.262000000000000122,46.778087518545774515
0.263000000000000123,46.235483602006446802
0.264000000000000123,45.701887039127093715
0.265000000000000124,45.177202408185522131
0.266000000000000125,44.661326525569911894
0.267000000000000126,44.154148677220845798
0.268000000000000127,43.655550895996249494
0.269000000000000128,43.165408279730776542
0.270000000000000129,42.683589344879962368
0.271000000000000130,42.209956410790873349
0.272000000000000131,41.744366009823139052
0.273000000000000131,41.286669318747378554
0.274000000000000132,40.836712607071802950
0.275000000000000133,40.394337698184543228
0.276000000000000134,39.959382439447395541
0.277000000000000135,39.531681177631433854
0.278000000000000136,39.111065236343719675
0.279000000000000137,38.697363392354397149
0.280000000000000138,38.290402347992362309
0.281000000000000139,37.890007197033042985
0.282000000000000139,37.496001881752206941
0.283000000000000140,37.108209639063794327
0.284000000000000141,36.726453433895080991
0.285000000000000142,36.350556378179994965
0.286000000000000143,35.980342134067797133
0.287000000000000144,35.615635300151730291
0.288000000000000145,35.256261779716922433
0.289000000000000146,34.902049130192480675
0.290000000000000147,34.552826893164166222
0.291000000000000147,34.208426904466676888
0.292000000000000148,33.868683584023621336
0.293000000000000149,33.533434205241725579
0.294000000000000150,33.202519143893461262
0.295000000000000151,32.875782106537805305
0.296000000000000152,32.553070338635052394
0.297000000000000153,32.234234812606430864
0.298000000000000154,31.919130396174843156
0.299000000000000155,31.607616001399037486
0.300000000000000155,31.299554714880184036
0.301000000000000156,30.994813909678704533
0.302000000000000157,30.693265339528675639
0.303000000000000158,30.394785215980931525
0.304000000000000159,30.099254269140384821
0.305000000000000160,29.806557792693176623
0.306000000000000161,29.516585673941087009
0.307000000000000162,29.229232409578390417
0.308000000000000163,28.944397107957946957
0.309000000000000163,28.661983478600014053
0.310000000000000164,28.381899809700605886
0.311000000000000165,28.104058934393869151
0.312000000000000166,27.828378186518847315
0.313000000000000167,27.554779346632017223
0.314000000000000168,27.283188578996430351
0.315000000000000169,27.013536360264044589
0.316000000000000170,26.745757400552257366
0.317000000000000171,26.479790557597603140
0.318000000000000171,26.215578744649867815
0.319000000000000172,25.953068832749000450
0.320000000000000173,25.692211548004877386
0.321000000000000174,25.432961364476909694
0.322000000000000175,25.175276393226180716
0.323000000000000176,24.919118268088915613
0.324000000000000177,24.664452028694391572
0.325000000000000178,24.411246001225826774
0.326000000000000179,24.159471677397096556
0.327000000000000179,23.909103592093146062
0.328000000000000180,23.660119200096552561
0.329000000000000181,23.412498752298155580
0.330000000000000182,23.166225171764796897
0.331000000000000183,22.921283930013295560
0.332000000000000184,22.677662923815997686
0.333000000000000185,22.435352352840400414
0.334000000000000186,22.194344598402530266
0.335000000000000187,21.954634103592216121
0.336000000000000187,21.716217255007077114
0.337000000000000188,21.479092266311695880
0.338000000000000189,21.243259063818921817
0.339000000000000190,21.008719174270801489
0.340000000000000191,20.775475614979285410
0.341000000000000192,20.543532786468936990
0.342000000000000193,20.312896367747299564
0.343000000000000194,20.083573214313133803
0.344000000000000195,19.855571258997649409
0.345000000000000195,19.628899415719299526
0.346000000000000196,19.403567486219721161
0.347000000000000197,19.179586069835490747
0.348000000000000198,18.956966476348451778
0.349000000000000199,18.735720641946080889
0.350000000000000200,18.515861048313063009
0.351000000000000201,18.297400644865156494
0.352000000000000202,18.080352774127543825
0.353000000000000203,17.864731100251127316
0.354000000000000203,17.650549540652605174
0.355000000000000204,17.437822200756574631
0.356000000000000205,17.226563311811773360
0.357000000000000206,17.016787171746578622
0.358000000000000207,16.808508089024304155
0.359000000000000208,16.601740329453019029
0.360000000000000209,16.396498065900196650
0.361000000000000210,16.192795330858707814
0.362000000000000210,15.990645971806461745
0.363000000000000211,15.790063609299224368
0.364000000000000212,15.591061597732917221
0.365000000000000213,15.393652988709472851
0.366000000000000214,15.197850496938006160
0.367000000000000215,15.003666468601448258
0.368000000000000216,14.811112852117037875
0.369000000000000217,14.620201171218223379
0.370000000000000218,14.430942500284320573
0.371000000000000218,14.243347441843809520
0.372000000000000219,14.057426106176572844
0.373000000000000220,13.873188092940344163
0.374000000000000221,13.690642474746571366
0.375000000000000222,13.509797782611181916
0.376000000000000223,13.330661993205859872
0.377000000000000224,13.153242517836407188
0.378000000000000225,12.977546193075074399
0.379000000000000226,12.803579272974882741
0.380000000000000226,12.631347422794501512
0.381000000000000227,12.460855714163830754
0.382000000000000228,12.292108621621128606
0.383000000000000229,12.125110020454073378
0.384000000000000230,11.959863185778297989
0.385000000000000231,11.796370792788398063
0.386000000000000232,11.634634918118010205
0.387000000000000233,11.474657042246656502
0.388000000000000234,11.316438052893186494
0.389000000000000234,11.159978249336734990
0.390000000000000235,11.005277347607929528
0.391000000000000236,10.852334486494900290
0.392000000000000237,10.701148234309894036
0.393000000000000238,10.551716596364419942
0.394000000000000239,10.404037023102199910
0.395000000000000240,10.258106418841066443
0.396000000000000241,10.113921151076571192
0.397000000000000242,9.971477060301728201
0.398000000000000242,9.830769470299006940
0.399000000000000243,9.691793198862432845
0.400000000000000244,9.554542568909047517
0.401000000000000245,9.419011419940799712
0.402000000000000246,9.285193119819705743
0.403000000000000247,9.153080576820077141
0.404000000000000248,9.022666251923897818
0.405000000000000249,8.893942171326470358
0.406000000000000250,8.766899939121122642
0.407000000000000250,8.641530750133146199
0.408000000000000251,8.517825402874661833
0.409000000000000252,8.395774312593459854
0.410000000000000253,8.275367524390111029
0.411000000000000254,8.156594726379212901
0.412000000000000255,8.039445262871726783
0.413000000000000256,7.923908147556625536
0.414000000000000257,7.809972076661466645
0.415000000000000258,7.697625442072419055
0.416000000000000258,7.586856344395738638
0.417000000000000259,7.477652605943444719
0.418000000000000260,7.370001783627403213
0.419000000000000261,7.263891181746634729
0.420000000000000262,7.159307864654161691
0.421000000000000263,7.056238669290150867
0.422000000000000264,6.954670217569551838
0.423000000000000265,6.854588928612855625
0.424000000000000266,6.755981030809846466
0.425000000000000266,6.658832573706824576
0.426000000000000267,6.563129439708606405
0.427000000000000268,6.468857355587485536
0.428000000000000269,6.376001903791904013
0.429000000000000270,6.284548533548417915
0.430000000000000271,6.194482571751157352
0.431000000000000272,6.105789233633569957
0.432000000000000273,6.018453633217985654
0.433000000000000274,5.932460793538960608
0.434000000000000274,5.847795656637019945
0.435000000000000275,5.764443093319929545
0.436000000000000276,5.682387912689080167
0.437000000000000277,5.601614871429086762
0.438000000000000278,5.522108682859170337
0.439000000000000279,5.443854025745239689
0.440000000000000280,5.366835552872072590
0.441000000000000281,5.291037899375388598
0.442000000000000282,5.216445690833799276
0.443000000000000282,5.143043551121247781
0.444000000000000283,5.070816110020553324
0.445000000000000284,4.999748010599236459
0.446000000000000285,4.929823916348891721
0.447000000000000286,4.861028518089733019
0.448000000000000287,4.793346540642178688
0.449000000000000288,4.726762749267516384
0.450000000000000289,4.661261955879942853
0.451000000000000290,4.596829025032475258
0.452000000000000290,4.533448879679323973
0.453000000000000291,4.471106506717644535
0.454000000000000292,4.409786962311566860
0.455000000000000293,4.349475377001629006
0.456000000000000294,4.290156960602898195
0.457000000000000295,4.231817006895049360
0.458000000000000296,4.174440898107969034
0.459000000000000297,4.118014109206296069
0.460000000000000298,4.062522211976669517
0.461000000000000298,4.007950878921277216
0.462000000000000299,3.954285886961514507
0.463000000000000300,3.901513120955597991
0.464000000000000301,3.849618577033918854
0.465000000000000302,3.798588365756126795
0.466000000000000303,3.748408715093834331
0.467000000000000304,3.699065973242828598
0.468000000000000305,3.650546611268918440
0.469000000000000306,3.602837225591251524
0.470000000000000306,3.555924540307103143
0.471000000000000307,3.509795409362217899
0.472000000000000308,3.464436818570562959
0.473000000000000309,3.419835887487488346
0.474000000000000310,3.375979871140270205
0.475000000000000311,3.332856161619902391
0.476000000000000312,3.290452289538111863
0.477000000000000313,3.248755925353331797
0.478000000000000314,3.207754880569642530
0.479000000000000314,3.167437108812305446
0.480000000000000315,3.127790706783778241
0.481000000000000316,3.088803915103833120
0.482000000000000317,3.050465119037546469
0.483000000000000318,3.012762849114671848
0.484000000000000319,2.975685781644059613
0.485000000000000320,2.939222739126647888
0.486000000000000321,2.903362690570414184
0.487000000000000322,2.868094751710789314
0.488000000000000322,2.833408185139892232
0.489000000000000323,2.799292400347821008
0.490000000000000324,2.765736953679331478
0.491000000000000325,2.732731548209033967
0.492000000000000326,2.700266033538282873
0.493000000000000327,2.668330405516768700
0.494000000000000328,2.636914805891897196
0.495000000000000329,2.606009521888802194
0.496000000000000330,2.575604985724031515
0.497000000000000330,2.545691774055477641
0.498000000000000331,2.516260607371639590
0.499000000000000332,2.487302349322619399
