# Gypsum-001_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.676661123138181608
0.150999999999999995,55.867826937398191944
0.151999999999999996,54.335843570718751039
0.152999999999999997,52.903702249069887387
0.153999999999999998,51.488564597289311564
0.154999999999999999,50.061192886447223316
0.156000000000000000,48.620057221511146395
0.157000000000000001,47.175570587468612871
0.158000000000000002,45.741111791330943959
0.159000000000000002,44.328439264670421949
0.160000000000000003,42.945816841041803968
0.161000000000000004,41.597707612700951074
0.162000000000000005,40.285281875898661497
0.163000000000000006,39.007262890575091774
0.164000000000000007,37.760827024507889860
0.165000000000000008,36.542404827976689319
0.166000000000000009,35.348313980874692675
0.167000000000000010,34.175207158101571281
0.168000000000000010,33.020347678129816416
0.169000000000000011,31.881740719809045004
0.170000000000000012,30.758153252136981592
0.171000000000000013,29.649055391627520351
0.172000000000000014,28.554512275405404154
0.173000000000000015,27.475050441115353550
0.174000000000000016,26.411517236696681721
0.175000000000000017,25.364946601490196088
0.176000000000000018,24.336440018549286179
0.177000000000000018,23.327067687884461833
0.178000000000000019,22.337792034615461034
0.179000000000000020,21.369413491043097508
0.180000000000000021,20.422536983198181559
0.181000000000000022,19.497556599364365582
0.182000000000000023,18.594655407737850084
0.183000000000000024,17.713817217662253256
0.184000000000000025,16.854847151084676682
0.185000000000000026,16.017398129817532748
0.186000000000000026,15.201000726341330704
0.187000000000000027,14.405094221510703179
0.188000000000000028,13.629057124165495196
0.189000000000000029,12.872235808343692298
0.190000000000000030,12.133970295267809902
0.191000000000000031,11.413616538220239249
0.192000000000000032,10.710564852930900770
0.193000000000000033,10.024254372321333761
0.194000000000000034,9.354183593458143875
0.195000000000000034,8.699917229425050635
0.196000000000000035,8.061089683845159115
0.197000000000000036,7.437405535965237569
0.198000000000000037,6.828637464794641510
0.199000000000000038,6.234622056950566815
0.200000000000000039,5.655253939498016358
0.201000000000000040,5.090478660666650335
0.202000000000000041,4.540284711862565992
0.203000000000000042,4.004695047322680779
0.204000000000000042,3.483758416001741409
0.205000000000000043,2.977540776247109555
0.206000000000000044,2.486117019435855724
0.207000000000000045,2.009563185530883977
0.208000000000000046,1.547949312583432047
0.209000000000000047,1.101333024371736968
0.210000000000000048,0.669753926145517653
0.211000000000000049,0.253228848142611818
0.212000000000000050,-0.148252049730136198
0.213000000000000050,-0.534728320933298917
0.214000000000000051,-0.906271450348318242
0.215000000000000052,-1.262986289431949016
0.216000000000000053,-1.605011761986658403
0.217000000000000054,-1.932520902455241441
0.218000000000000055,-2.245720294337435252
0.219000000000000056,-2.544848979650451870
0.220000000000000057,-2.830176911649898486
0.221000000000000058,-3.102003022608583738
0.222000000000000058,-3.360652976624820987
0.223000000000000059,-3.606476674471378097
0.224000000000000060,-3.839845573658035249
0.225000000000000061,-4.061149882388932930
0.226000000000000062,-4.270795681150012513
0.227000000000000063,-4.469202020435746547
0.228000000000000064,-4.656798037765002896
0.229000000000000065,-4.834020131769444006
0.230000000000000066,-5.001309225864728703
0.231000000000000066,-5.159108148920251047
0.232000000000000067,-5.307859155489931702
0.233000000000000068,-5.448001603605197474
0.234000000000000069,-5.579969803895985514
0.235000000000000070,-5.704191049919622891
0.236000000000000071,-5.821083836053207783
0.237000000000000072,-5.931056266147412437
0.238000000000000073,-6.034504653344201941
0.239000000000000073,-6.131812309019415430
