# Gypsum-001_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.112300788222114534
0.150999999999999995,131.685877072717005376
0.151999999999999996,129.978447126315529658
0.152999999999999997,128.495997302662971151
0.153999999999999998,127.035757157930063954
0.154999999999999999,125.540264626784761504
0.156000000000000000,124.015433499825164176
0.157000000000000001,122.487361703856691975
0.158000000000000002,120.981796877986383265
0.159000000000000002,119.516229315745889039
0.160000000000000003,118.098522130736384383
0.161000000000000004,116.728511054632491550
0.162000000000000005,115.400588685134749767
0.163000000000000006,114.106254685595942533
0.164000000000000007,112.836183136746214473
0.165000000000000008,111.581676968358692648
0.166000000000000009,110.335543457375393928
0.167000000000000010,109.092496756976245820
0.168000000000000010,107.849213252455001566
0.169000000000000011,106.604158105250206745
0.170000000000000012,105.357281658431205074
0.171000000000000013,104.109661086920226580
0.172000000000000014,102.863140423188013983
0.173000000000000015,101.620003054944817222
0.174000000000000016,100.382695709755552116
0.175000000000000017,99.153611746937670546
0.176000000000000018,97.934933806895443809
0.177000000000000018,96.728530904751693242
0.178000000000000019,95.535902264906738424
0.179000000000000020,94.358158998251681737
0.180000000000000021,93.196034634727254797
0.181000000000000022,92.049916147800374233
0.182000000000000023,90.919888142964822464
0.183000000000000024,89.805784108665108079
0.184000000000000025,88.707239890928036630
0.185000000000000026,87.623745751341317600
0.186000000000000026,86.554694441281654349
0.187000000000000027,85.499423642793345834
0.188000000000000028,84.457251878649032051
0.189000000000000029,83.427507585424280023
0.190000000000000030,82.409551487209839138
0.191000000000000031,81.402792722032060624
0.192000000000000032,80.406699378334849371
0.193000000000000033,79.420804215229622969
0.194000000000000034,78.444706386724533331
0.195000000000000034,77.478069983939718668
0.196000000000000035,76.520620165274507940
0.197000000000000036,75.572137575095013062
0.198000000000000037,74.632451666906675314
0.199000000000000038,73.701433455189174992
0.200000000000000039,72.778988127200534564
0.201000000000000040,71.865047856566192763
0.202000000000000041,70.959565077444395342
0.203000000000000042,70.062506403456907833
0.204000000000000042,69.173847310461269444
0.205000000000000043,68.293567646991434117
0.206000000000000044,67.421647990671388584
0.207000000000000045,66.558066832606215257
0.208000000000000046,65.702798543929972652
0.209000000000000047,64.855812058439667567
0.210000000000000048,64.017070191606933349
0.211000000000000049,63.186529508244220210
0.212000000000000050,62.364140647758311786
0.213000000000000050,61.549849016352368380
0.214000000000000051,60.743595758914111116
0.215000000000000052,59.945318928917153301
0.216000000000000053,59.154954781824002907
0.217000000000000054,58.372439125658218018
0.218000000000000055,57.597708671150463999
0.219000000000000056,56.830702332779061692
0.220000000000000057,56.071362440816116646
0.221000000000000058,55.319635832924845431
0.222000000000000058,54.575474801753429688
0.223000000000000059,53.838837882217703168
0.224000000000000060,53.109690468677705155
0.225000000000000061,52.388005257951341775
0.226000000000000062,51.673762519059479814
0.227000000000000063,50.966950194771833083
0.228000000000000064,50.267563843453118011
0.229000000000000065,49.575606432435684212
