# Gypsum-001_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.876639969292341448
0.150999999999999995,67.080099774963940717
0.151999999999999996,66.069158107793839463
0.152999999999999997,65.032609444833155976
0.153999999999999998,64.035012269288912989
0.154999999999999999,63.084961198972415275
0.156000000000000000,62.170762081474570948
0.157000000000000001,61.277412078216137559
0.158000000000000002,60.393373998774350753
0.159000000000000002,59.512180014176180975
0.160000000000000003,58.631735960337650226
0.161000000000000004,57.752873053799213210
0.162000000000000005,56.877907660132585477
0.163000000000000006,56.009522319265443002
0.164000000000000007,55.150042066140997576
0.165000000000000008,54.301065062853446364
0.166000000000000009,53.463362399230199173
0.167000000000000010,52.636955640888061225
0.168000000000000010,51.821292500857396135
0.169000000000000011,51.015459484728992834
0.170000000000000012,50.218389362008068133
0.171000000000000013,49.429037885556823539
0.172000000000000014,48.646517210893343020
0.173000000000000015,47.870182870276572373
0.174000000000000016,47.099677348979952285
0.175000000000000017,46.334936907490600788
0.176000000000000018,45.576169935613982886
0.177000000000000018,44.823815394527464662
0.178000000000000019,44.078489285120717511
0.179000000000000020,43.340925953912730506
0.180000000000000021,42.611919690842327668
0.181000000000000022,41.892270680729609467
0.182000000000000023,41.182738068005832588
0.183000000000000024,40.484001755460830907
0.184000000000000025,39.796633616607124395
0.185000000000000026,39.121078065185969308
0.186000000000000026,38.457641384068281809
0.187000000000000027,37.806488848536062619
0.188000000000000028,37.167648459573875641
0.189000000000000029,36.541020003638763569
0.190000000000000030,35.926388149516462533
0.191000000000000031,35.323438355738709049
0.192000000000000032,34.731774472208194027
0.193000000000000033,34.150937059185331179
0.194000000000000034,33.580421601132634635
0.195000000000000034,33.019695950813080287
0.196000000000000035,32.468216492119672978
0.197000000000000036,31.925442652482985295
0.198000000000000037,31.390849523545853117
0.199000000000000038,30.863938459966213657
0.200000000000000039,30.344245619877700193
0.201000000000000040,29.831348486851474888
0.202000000000000041,29.324870473021782402
0.203000000000000042,28.824483747697861702
0.204000000000000042,28.329910466914363099
0.205000000000000043,27.840922598746431049
0.206000000000000044,27.357340548640699751
0.207000000000000045,26.879030790250322269
0.208000000000000046,26.405902701963849921
0.209000000000000047,25.937904798994878774
0.210000000000000048,25.475020536897368117
0.211000000000000049,25.017263845862110827
0.212000000000000050,24.564674537128944110
0.213000000000000050,24.117313704148379827
0.214000000000000051,23.675259222415881766
0.215000000000000052,23.238601433713494515
0.216000000000000053,22.807439083230175214
0.217000000000000054,22.381875561984585943
0.218000000000000055,21.962015492340590583
0.219000000000000056,21.547961681302876258
0.220000000000000057,21.139812454757784366
0.221000000000000058,20.737659375884224033
0.222000000000000058,20.341585342554008520
0.223000000000000059,19.951663051600274201
0.224000000000000060,19.567953812256842383
0.225000000000000061,19.190506686749735366
0.226000000000000062,18.819357932833298719
0.227000000000000063,18.454530720882132755
0.228000000000000064,18.096035096851259993
0.229000000000000065,17.743868161878005196
0.230000000000000066,17.398014439404249742
0.231000000000000066,17.058446401336009757
0.232000000000000067,16.725125125829300998
0.233000000000000068,16.398001060702696918
0.234000000000000069,16.077014868147230686
0.235000000000000070,15.762098328257915014
0.236000000000000071,15.453175280885622200
0.237000000000000072,15.150162587346681420
0.238000000000000073,14.852971095583901828
0.239000000000000073,14.561506594408239579
0.240000000000000074,14.275670744430669856
0.241000000000000075,13.995361975196164650
0.242000000000000076,13.720476339833624024
0.243000000000000077,13.450908320223891934
0.244000000000000078,13.186551577251439227
0.245000000000000079,12.927299642137892732
0.246000000000000080,12.673046546154200342
0.247000000000000081,12.423687387171678864
0.248000000000000081,12.179118832543755602
0.249000000000000082,11.939239558712325007
0.250000000000000111,11.703950628711401905
0.251000000000000112,11.473155809402157956
0.252000000000000113,11.246761830824489437
0.253000000000000114,11.024678590499773279
0.254000000000000115,10.806819305873798243
0.255000000000000115,10.593100618358175069
