# Gypsum-001_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.351685937678325899
0.150999999999999995,167.763414915966222907
0.151999999999999996,166.302731155364256210
0.152999999999999997,164.841817322978499760
0.153999999999999998,163.338529648827858409
0.154999999999999999,161.792518246962657713
0.156000000000000000,160.219945632217189768
0.157000000000000001,158.639957740467082203
0.158000000000000002,157.068322985764837085
0.159000000000000002,155.515230220402571604
0.160000000000000003,153.985320085788828237
0.161000000000000004,152.478758451567870225
0.162000000000000005,150.992649025524684703
0.163000000000000006,149.522399641119164926
0.164000000000000007,148.062856864978272142
0.165000000000000008,146.609144546525726582
0.166000000000000009,145.157210570776044278
0.167000000000000010,143.704121002932026840
0.168000000000000010,142.248154788559475037
0.169000000000000011,140.788753781578094504
0.170000000000000012,139.326377765062005665
0.171000000000000013,137.862305919149775946
0.172000000000000014,136.398417093245313936
0.173000000000000015,134.936972535745752566
0.174000000000000016,133.480417088140768556
0.175000000000000017,132.031208534720377656
0.176000000000000018,130.591679849698778071
0.177000000000000018,129.163935400952112786
0.178000000000000019,127.749779587201899744
0.179000000000000020,126.350674712407837319
0.180000000000000021,124.967723947980672961
0.181000000000000022,123.601674826838149102
0.182000000000000023,122.252938703067570714
0.183000000000000024,120.921621872146332066
0.184000000000000025,119.607564479211760045
0.185000000000000026,118.310383869276208202
0.186000000000000026,117.029519595701728463
0.187000000000000027,115.764277860295038636
0.188000000000000028,114.513873682029611700
0.189000000000000029,113.277469564152923454
0.190000000000000030,112.054209841847907114
0.191000000000000031,110.843250241212942342
0.192000000000000032,109.643782465869747966
0.193000000000000033,108.455053853635234873
0.194000000000000034,107.276382317829117596
0.195000000000000034,106.107166912338044540
0.196000000000000035,104.946894443283099463
0.197000000000000036,103.795142599768112746
0.198000000000000037,102.651580098072344072
0.199000000000000038,101.515964333632922489
0.200000000000000039,100.388137018427272551
0.201000000000000040,99.268018252430323400
0.202000000000000041,98.155599440516709819
0.203000000000000042,97.050935423697211490
0.204000000000000042,95.954136148494583836
0.205000000000000043,94.865358152639615241
0.206000000000000044,93.784796100655597684
0.207000000000000045,92.712674560474710006
0.208000000000000046,91.649240172798258186
0.209000000000000047,90.594754329006121907
0.210000000000000048,89.549486441332973641
0.211000000000000049,88.513707860868038324
0.212000000000000050,87.487686474668734604
0.213000000000000050,86.471681992765255131
0.214000000000000051,85.465941918851072501
0.215000000000000052,84.470698184737784686
0.216000000000000053,83.486164417894684675
0.217000000000000054,82.512533803278216737
0.218000000000000055,81.549977494863327365
0.219000000000000056,80.598643528505704126
0.220000000000000057,79.658656185686709250
0.221000000000000058,78.730115757051720493
0.222000000000000058,77.813098655176602847
0.223000000000000059,76.907657827467076572
0.224000000000000060,76.013823422291963539
0.225000000000000061,75.131603664198465253
0.226000000000000062,74.260985897190579408
0.227000000000000063,73.401937758439629533
0.228000000000000064,72.554408448317687430
0.229000000000000065,71.718330066209873053
0.230000000000000066,70.893618985088366458
0.231000000000000066,70.080177241259576704
0.232000000000000067,69.277893918977326848
0.233000000000000068,68.486646512712525237
0.234000000000000069,67.706302252758945315
0.235000000000000070,66.936719382518631960
0.236000000000000071,66.177748378239627414
