# Gypsum-001_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.830990615206729899
0.150999999999999995,145.866153171126654797
0.151999999999999996,144.487736519579357264
0.152999999999999997,143.029704931526737255
0.153999999999999998,141.610282100575830100
0.154999999999999999,140.248532056251747235
0.156000000000000000,138.926310908814087952
0.157000000000000001,137.618427691573600669
0.158000000000000002,136.305138009541082056
0.159000000000000002,134.975471589174446763
0.160000000000000003,133.626328589303653871
0.161000000000000004,132.260065545019585898
0.162000000000000005,130.881955001677198425
0.163000000000000006,129.498125633043684957
0.164000000000000007,128.114161854955256103
0.165000000000000008,126.734326504939417646
0.166000000000000009,125.361278956256370520
0.167000000000000010,123.996138605091843488
0.168000000000000010,122.638756002959596003
0.169000000000000011,121.288080890872222994
0.170000000000000012,119.942546748048386007
0.171000000000000013,118.600419393541045565
0.172000000000000014,117.260080156767955373
0.173000000000000015,115.920231522173068583
0.174000000000000016,114.580025306701372756
0.175000000000000017,113.239121152996673914
0.176000000000000018,111.897687361994073285
0.177000000000000018,110.556357758671694569
0.178000000000000019,109.216158180263050781
0.179000000000000020,107.878414945740175312
0.180000000000000021,106.544655808880520453
0.181000000000000022,105.216511780715421764
0.182000000000000023,103.895626083741859702
0.183000000000000024,102.583574532752592745
0.184000000000000025,101.281799919190277137
0.185000000000000026,99.991561550608594189
0.186000000000000026,98.713899971832162805
0.187000000000000027,97.449616054226581241
0.188000000000000028,96.199263054652618621
0.189000000000000029,94.963149879599129122
0.190000000000000030,93.741353603799908001
0.191000000000000031,92.533739248430464386
0.192000000000000032,91.339984886858957225
0.193000000000000033,90.159610285116215778
0.194000000000000034,88.992007473632071424
0.195000000000000034,87.836471864888181926
0.196000000000000035,86.692232761438916100
0.197000000000000036,85.558482327231047293
0.198000000000000037,84.434402312797303125
0.199000000000000038,83.319188025167136402
0.200000000000000039,82.212069212129136986
0.201000000000000040,81.112327685651010256
0.202000000000000041,80.019311640181058465
0.203000000000000042,78.932446728727228447
0.204000000000000042,77.851244044343616224
0.205000000000000043,76.775305218806948915
0.206000000000000044,75.704324896014043134
0.207000000000000045,74.638090867311746024
0.208000000000000046,73.576482171949336930
0.209000000000000047,72.519465470409528507
0.210000000000000048,71.467089993692908934
0.211000000000000049,70.419481359681697086
0.212000000000000050,69.376834530265696799
0.213000000000000050,68.339406161542839868
0.214000000000000051,67.307506575447945352
0.215000000000000052,66.281491555753632383
0.216000000000000053,65.261754145464450971
0.217000000000000054,64.248716596946039203
0.218000000000000055,63.242822601288921192
0.219000000000000056,62.244529899856125610
0.220000000000000057,61.254303359022038933
0.221000000000000058,60.272608569008788493
0.222000000000000058,59.299906009579558486
0.223000000000000059,58.336645809227469783
0.224000000000000060,57.383263110384895356
0.225000000000000061,56.440174041034097741
0.226000000000000062,55.507772282828113930
0.227000000000000063,54.586426217326824428
0.228000000000000064,53.676476625082365501
0.229000000000000065,52.778234906928673809
0.230000000000000066,51.891981792797523099
0.231000000000000066,51.017966500546144459
0.232000000000000067,50.156406305496815889
0.233000000000000068,49.307486480512778826
0.234000000000000069,48.471360566337132525
0.235000000000000070,47.648150932475445529
0.236000000000000071,46.837949589994316568
0.237000000000000072,46.040819219132266937
0.238000000000000073,45.256794376481309428
0.239000000000000073,44.485882848614998863
0.240000000000000074,43.728067121332848899
0.241000000000000075,42.983305936104088119
0.242000000000000076,42.251535907763958733
0.243000000000000077,41.532673179998873536
0.244000000000000078,40.826615097614087802
0.245000000000000079,40.133241876973386297
0.246000000000000080,39.452418258313727506
0.247000000000000081,38.783995125841876472
0.248000000000000081,38.127811083605550380
0.249000000000000082,37.483693977084236337
0.250000000000000111,36.851462352257136956
0.251000000000000112,36.230926845576000517
0.252000000000000113,35.621891499794287483
0.253000000000000114,35.024155001987338665
0.254000000000000115,34.437511841337069995
0.255000000000000115,33.861753385361055280
0.256000000000000116,33.296668874239088609
0.257000000000000117,32.742046333741036790
0.258000000000000118,32.197673407994088279
0.259000000000000119,31.663338113951919439
0.260000000000000120,31.138829519952349045
0.261000000000000121,30.623938351181276829
0.262000000000000122,30.118457525206160597
0.263000000000000123,29.622182621012029813
0.264000000000000123,29.134912285171726154
0.265000000000000124,28.656448578919746950
0.266000000000000125,28.186597269981763958
0.267000000000000126,27.725168073045285411
0.268000000000000127,27.271974842748818446
0.269000000000000128,26.826835723022536939
0.270000000000000129,26.389573256537708801
0.271000000000000130,25.960014457920284059
0.272000000000000131,25.537990854261419571
0.273000000000000131,25.123338496316854673
0.274000000000000132,24.715897943633386546
0.275000000000000133,24.315514226675851717
0.276000000000000134,23.922036788856615885
0.277000000000000135,23.535319411193423633
0.278000000000000136,23.155220122142146977
0.279000000000000137,22.781601094972291577
0.280000000000000138,22.414328534875401999
0.281000000000000139,22.053272557821440358
0.282000000000000139,21.698307063007625572
0.283000000000000140,21.349309600578553869
0.284000000000000141,21.006161236136811965
0.285000000000000142,20.668746413410410412
0.286000000000000143,20.336952816297198865
0.287000000000000144,20.010671231368895917
0.288000000000000145,19.689795411785802060
0.289000000000000146,19.374221943452045736
0.290000000000000147,19.063850114125337143
0.291000000000000147,18.758581786089752796
0.292000000000000148,18.458321272900491294
0.293000000000000149,18.162975220619237859
0.294000000000000150,17.872452493874675383
0.295000000000000151,17.586664067007045986
0.296000000000000152,17.305522920485845617
0.297000000000000153,17.028943942727782002
