# Gypsum-001_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.851648498939255205
0.150999999999999995,168.645724231477174726
0.151999999999999996,166.135238864045930995
0.152999999999999997,163.636318409385921768
0.153999999999999998,161.240347841061065992
0.154999999999999999,158.942800166799628414
0.156000000000000000,156.709238599769889788
0.157000000000000001,154.505521911680602898
0.158000000000000002,152.308701409041503894
0.159000000000000002,150.108362343198592725
0.160000000000000003,147.903939595918586747
0.161000000000000004,145.700952937111139818
0.162000000000000005,143.507575034686936988
0.163000000000000006,141.332076793927200242
0.164000000000000007,139.181234439712397943
0.165000000000000008,137.059566129396159795
0.166000000000000009,134.969188088765037037
0.167000000000000010,132.910076322412578520
0.168000000000000010,130.880550760639323471
0.169000000000000011,128.877841732691450716
0.170000000000000012,126.898641748114073380
0.171000000000000013,124.939582894527049461
0.172000000000000014,122.997609591256491512
0.173000000000000015,121.070237881645127231
0.174000000000000016,119.155706821658100125
0.175000000000000017,117.253036148018651375
0.176000000000000018,115.362008659862723903
0.177000000000000018,113.483096874319727476
0.178000000000000019,111.617352567590572221
0.179000000000000020,109.766275617712722124
0.180000000000000021,107.931675744420132901
0.181000000000000022,106.115537736685581649
0.182000000000000023,104.319897864212819627
0.183000000000000024,102.546736565413795006
0.184000000000000025,100.797890285987293169
0.185000000000000026,99.074983542949183857
0.186000000000000026,97.379380901576922724
0.187000000000000027,95.712157544122717923
0.188000000000000028,94.074086431836320799
0.189000000000000029,92.465639662171085433
0.190000000000000030,90.887001446841921393
0.191000000000000031,89.338090132598921400
0.192000000000000032,87.818586809374920676
0.193000000000000033,86.327968260380345100
0.194000000000000034,84.865542272917807054
0.195000000000000034,83.430483620743714823
0.196000000000000035,82.021869328222948070
0.197000000000000036,80.638712118025225095
0.198000000000000037,79.279991216908655360
0.199000000000000038,77.944679941138517165
0.200000000000000039,76.631769700223259179
0.201000000000000040,75.340290243165142670
0.202000000000000041,74.069326125367936697
0.203000000000000042,72.818029498033496338
0.204000000000000042,71.585629417520337370
0.205000000000000043,70.371437942493088258
0.206000000000000044,69.174853334808219074
0.207000000000000045,67.995360709115971076
0.208000000000000046,66.832530489200593138
0.209000000000000047,65.686015029076429528
0.210000000000000048,64.555543746514231884
0.211000000000000049,63.440917098438013966
0.212000000000000050,62.341999703655673670
0.213000000000000050,61.258712890530262030
0.214000000000000051,60.191026917030661991
0.215000000000000052,59.138953079422527992
0.216000000000000053,58.102535894723892795
0.217000000000000054,57.081845511779874869
0.218000000000000055,56.076970477034606688
0.219000000000000056,55.088010954251636520
0.220000000000000057,54.115072472860660469
0.221000000000000058,53.158260257476818822
0.222000000000000058,52.217674171526176963
0.223000000000000059,51.293404290824277325
0.224000000000000060,50.385527108325092627
0.225000000000000061,49.494102358980150314
0.226000000000000062,48.619170443570332907
0.227000000000000063,47.760750422330133347
0.228000000000000064,46.918838542989348639
0.229000000000000065,46.093407263316755973
0.230000000000000066,45.284404725176344186
0.231000000000000066,44.491754635305198917
0.232000000000000067,43.715356507315945578
0.233000000000000068,42.955086219643092704
0.234000000000000069,42.210796845132733779
0.235000000000000070,41.482319709574724698
0.236000000000000071,40.769465638562849108
0.237000000000000072,40.072026354522947145
0.238000000000000073,39.389775988470361767
0.239000000000000073,38.722472673953312494
0.240000000000000074,38.069860193629196488
0.241000000000000075,37.431669651943899169
0.242000000000000076,36.807621150380199992
0.243000000000000077,36.197425444667075567
0.244000000000000078,35.600785566161647466
0.245000000000000079,35.017398392298289878
0.246000000000000080,34.446956153527537481
0.247000000000000081,33.889147866521980745
0.248000000000000081,33.343660685600369220
0.249000000000000082,32.810181166308922229
0.250000000000000111,32.288396436897173203
0.251000000000000112,31.777995275039359058
0.252000000000000113,31.278669088583079372
0.253000000000000114,30.790112800363925061
0.254000000000000115,30.312025638213022205
0.255000000000000115,29.844111832217059543
0.256000000000000116,29.386081222073368480
0.257000000000000117,28.937649778030515080
0.258000000000000118,28.498540039426803361
0.259000000000000119,28.068481475245640411
0.260000000000000120,27.647210771410271946
0.261000000000000121,27.234472049751218492
0.262000000000000122,26.830017023707078749
0.263000000000000123,26.433605095875741142
0.264000000000000123,26.045003402523366987
0.265000000000000124,25.663986810097771496
0.266000000000000125,25.290337868682303935
0.267000000000000126,24.923846727179775229
0.268000000000000127,24.564311014835482183
0.269000000000000128,24.211535693503765998
0.270000000000000129,23.865332884837489047
0.271000000000000130,23.525521676339600674
0.272000000000000131,23.191927909966601362
0.273000000000000131,22.864383956717336588
0.274000000000000132,22.542728480381985179
0.275000000000000133,22.226806193367757203
0.276000000000000134,21.916467607262752892
0.277000000000000135,21.611568780549660573
0.278000000000000136,21.311971065637912659
0.279000000000000137,21.017540857149199951
0.280000000000000138,20.728149343166826668
0.281000000000000139,20.443672260946179620
0.282000000000000139,20.163989658381670012
0.283000000000000140,19.888985662335677773
0.284000000000000141,19.618548254757712357
0.285000000000000142,19.352569057356756588
0.286000000000000143,19.090943125437217276
0.287000000000000144,18.833568751368879646
0.288000000000000145,18.580347278032444791
0.289000000000000146,18.331182922466670249
0.290000000000000147,18.085982609837024881
0.291000000000000147,17.844655817752549609
0.292000000000000148,17.607114430872943700
0.293000000000000149,17.373272605674863200
0.294000000000000150,17.143046645181250653
0.295000000000000151,16.916354883402068054
0.296000000000000152,16.693117579187159549
0.297000000000000153,16.473256819152098274
0.298000000000000154,16.256696429304941631
0.299000000000000155,16.043361894975550541
0.300000000000000155,15.833180288628602383
0.301000000000000156,15.626080205126777756
0.302000000000000157,15.421991704000021173
0.303000000000000158,15.220846258271899742
0.304000000000000159,15.022576709391710637
0.305000000000000160,14.827117227823560341
0.306000000000000161,14.634403278848258978
0.307000000000000162,14.444371593141628551
0.308000000000000163,14.256960141703297396
0.309000000000000163,14.072108114721791239
0.310000000000000164,13.889755903975757434
0.311000000000000165,13.709845088386462209
0.312000000000000166,13.532318422353014853
0.313000000000000167,13.357119826519095795
0.314000000000000168,13.184194380638080801
0.315000000000000169,13.013488318221750006
0.316000000000000170,12.844949022676638961
0.317000000000000171,12.678525024650976860
0.318000000000000171,12.514166000334139284
0.319000000000000172,12.351822770469031099
0.320000000000000173,12.191447299856580599
0.321000000000000174,12.032992697149634154
0.322000000000000175,11.876413214751078584
0.323000000000000176,11.721664248648368201
0.324000000000000177,11.568702338033260091
0.325000000000000178,11.417485164571587575
0.326000000000000179,11.267971551203046943
0.327000000000000179,11.120121460366025445
0.328000000000000180,10.973895991556110729
0.329000000000000181,10.829257378140287216
0.330000000000000182,10.686168983361360674
0.331000000000000183,10.544595295478734087
0.332000000000000184,10.404501922002825864
0.333000000000000185,10.265855582990658590
0.334000000000000186,10.128624103379562982
0.335000000000000187,9.992776404344965613
0.336000000000000187,9.858282493676151503
0.337000000000000188,9.725113455171676691
0.338000000000000189,9.593241437062534516
0.339000000000000190,9.462639639477586684
0.340000000000000191,9.333282300971401213
0.341000000000000192,9.205144684139414224
0.342000000000000193,9.078203060349981257
0.343000000000000194,8.952434693626521778
0.344000000000000195,8.827817823716875623
0.345000000000000195,8.704331648389205256
0.346000000000000196,8.581956304996941398
0.347000000000000197,8.460672851356905610
0.348000000000000198,8.340463245986615703
0.349000000000000199,8.221310327748057034
0.350000000000000200,8.103197794946037646
0.351000000000000201,7.986110183930170692
0.352000000000000202,7.870032847249609276
0.353000000000000203,7.754951931409886257
0.354000000000000203,7.640854354281065852
0.355000000000000204,7.527727782206016904
0.356000000000000205,7.415560606857022563
