# Gypsum-001_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.561445874368985187
0.150999999999999995,142.083495620165876971
0.151999999999999996,140.190549947352252502
0.152999999999999997,138.448843145982635860
0.153999999999999998,136.692408691477112370
0.154999999999999999,134.884876101510457147
0.156000000000000000,133.043078525593898576
0.157000000000000001,131.197747778301476274
0.158000000000000002,129.375639809135975611
0.159000000000000002,127.593392771441401123
0.160000000000000003,125.857281952321500285
0.161000000000000004,124.165495809553789286
0.162000000000000005,122.511090297200738064
0.163000000000000006,120.884706864416642702
0.164000000000000007,119.276679736229723972
0.165000000000000008,117.678454574022637757
0.166000000000000009,116.083388148416545960
0.167000000000000010,114.487058555797375448
0.168000000000000010,112.887226667977728312
0.169000000000000011,111.283575970506305453
0.170000000000000012,109.677334073971636030
0.171000000000000013,108.070853114391638883
0.172000000000000014,106.467202240371946687
0.173000000000000015,104.869805299810238353
0.174000000000000016,103.282141199918740426
0.175000000000000017,101.707512992367355764
0.176000000000000018,100.148883949570858931
0.177000000000000018,98.608774047159130305
0.178000000000000019,97.089207659299447073
0.179000000000000020,95.591702290687663890
0.180000000000000021,94.117288296635024381
0.181000000000000022,92.666550372062857832
0.182000000000000023,91.239682811280005126
0.183000000000000024,89.836551928130560896
0.184000000000000025,88.456760425274040927
0.185000000000000026,87.099709811784919111
0.186000000000000026,85.764658131435410837
0.187000000000000027,84.450771251891069369
0.188000000000000028,83.157166770822442459
0.189000000000000029,81.882950225914925113
0.190000000000000030,80.627243767837313726
0.191000000000000031,79.389207788873676463
0.192000000000000032,78.168056217300119215
0.193000000000000033,76.963066310633649891
0.194000000000000034,75.773583830059791921
0.195000000000000034,74.599024471943579329
0.196000000000000035,73.438872386109622425
0.197000000000000036,72.292676537726862307
0.198000000000000037,71.160045580837177681
0.199000000000000038,70.040641815237293599
0.200000000000000039,68.934174700950777037
0.201000000000000040,67.840394310566892955
0.202000000000000041,66.759085012488853295
0.203000000000000042,65.690059599659903711
0.204000000000000042,64.633154009718808197
0.205000000000000043,63.588222724167188460
0.206000000000000044,62.555134885853576066
0.207000000000000045,61.533771135371239325
0.208000000000000046,60.524021137046666752
0.209000000000000047,59.525781743131425117
0.210000000000000048,58.538955729599805977
0.211000000000000049,57.563451027579183972
0.212000000000000050,56.599180369910811805
0.213000000000000050,55.646061271731504405
0.214000000000000051,54.704016266427970550
0.215000000000000052,53.772973323092841724
0.216000000000000053,52.852866378039209394
0.217000000000000054,51.943635920445373699
0.218000000000000055,51.045229580324459562
0.219000000000000056,50.157602675362838340
0.220000000000000057,49.280718681427387651
0.221000000000000058,48.414549599475698471
0.222000000000000058,47.559076199025284382
0.223000000000000059,46.714288125133592189
0.224000000000000060,45.880183861921203459
0.225000000000000061,45.056770550998606950
0.226000000000000062,44.244063667716716282
0.227000000000000063,43.442086561965460589
0.228000000000000064,42.650869873324367632
0.229000000000000065,41.870450832763722815
0.230000000000000066,41.100872464863904554
0.231000000000000066,40.342182705717689828
0.232000000000000067,39.594433452371823989
0.233000000000000068,38.857679559912909895
0.234000000000000069,38.131977802170993641
0.235000000000000070,37.417385811564074061
0.236000000000000071,36.713961012894557712
0.237000000000000072,36.021759564988393265
0.238000000000000073,35.340835322987814493
0.239000000000000073,34.671238832915307171
0.240000000000000074,34.013016368854195548
0.241000000000000075,33.366209021781102706
0.242000000000000076,32.730851847761883278
0.243000000000000077,32.106973081912315138
0.244000000000000078,31.494593423250581310
0.245000000000000079,30.893725394344368596
0.246000000000000080,30.304372778498009922
0.247000000000000081,29.726530136141935401
0.248000000000000081,29.160182401087375581
0.249000000000000082,28.605304556397793903
0.250000000000000111,28.061861388808011952
0.251000000000000112,27.529807319892473316
0.252000000000000113,27.009086311546219861
0.253000000000000114,26.499631842793199610
0.254000000000000115,26.001366954472882043
0.255000000000000115,25.514204357975117432
0.256000000000000116,25.038046603888819419
0.257000000000000117,24.572786306198342032
0.258000000000000118,24.118306417496526706
0.259000000000000119,23.674480550579879434
0.260000000000000120,23.241173341742573655
0.261000000000000121,22.818240851088759769
0.262000000000000122,22.405530995227866953
0.263000000000000123,22.002884007803849897
0.264000000000000123,21.610132923427308071
0.265000000000000124,21.227104080728018687
0.266000000000000125,20.853617640417212442
0.267000000000000126,20.489488114440860045
0.268000000000000127,20.134524902513017963
0.269000000000000128,19.788532832538255235
0.270000000000000129,19.451312701660935289
0.271000000000000130,19.122661814913037404
0.272000000000000131,18.802374518669815018
0.273000000000000131,18.490242726360143877
0.274000000000000132,18.186056434114483693
0.275000000000000133,17.889604224265557519
0.276000000000000134,17.600673754844329721
0.277000000000000135,17.319052233434589994
0.278000000000000136,17.044526873961935109
0.279000000000000137,16.776885335197484039
0.280000000000000138,16.515916139951492880
0.281000000000000139,16.261409074116389917
0.282000000000000139,16.013155564893512661
0.283000000000000140,15.770949037700990658
0.284000000000000141,15.534585251413115969
0.285000000000000142,15.303862611723250353
0.286000000000000143,15.078582462552850174
0.287000000000000144,14.858549355549831361
0.288000000000000145,14.643571297828348321
0.289000000000000146,14.433459978201861773
0.290000000000000147,14.228030972250394370
0.291000000000000147,14.027103926642652709
0.292000000000000148,13.830502723204096682
0.293000000000000149,13.638055623284088824
0.294000000000000150,13.449595393028369372
0.295000000000000151,13.264959410208849278
0.296000000000000152,13.083989753300887315
0.297000000000000153,12.906533273529419148
0.298000000000000154,12.732441650630180519
0.299000000000000155,12.561571433090986005
0.300000000000000155,12.393784063651350991
0.301000000000000156,12.228945890846956601
0.302000000000000157,12.066928167388823567
0.303000000000000158,11.907607036166542258
0.304000000000000159,11.750863504660143732
0.305000000000000160,11.596583408537288307
0.306000000000000161,11.444657365201392096
0.307000000000000162,11.294980718042197054
0.308000000000000163,11.147453472124400520
0.309000000000000163,11.001980222031336965
0.310000000000000164,10.858470072560621134
0.311000000000000165,10.716836552947006211
0.312000000000000166,10.576997525264621558
0.313000000000000167,10.438875087636898087
0.314000000000000168,10.302395472857472924
0.315000000000000169,10.167488943000005719
0.316000000000000170,10.034089680568836656
0.317000000000000171,9.902135676716302015
0.318000000000000171,9.771568617026209935
0.319000000000000172,9.642333765336548623
0.320000000000000173,9.514379846048523603
0.321000000000000174,9.387658925343119520
0.322000000000000175,9.262126291700564451
0.323000000000000176,9.137740336093379767
0.324000000000000177,9.014462432198721231
0.325000000000000178,8.892256816952018639
0.326000000000000179,8.771090471740263794
0.327000000000000179,8.650933004510829250
0.328000000000000180,8.531756533049689395
0.329000000000000181,8.413535569661570790
0.330000000000000182,8.296246907464398745
0.331000000000000183,8.179869508490508423
0.332000000000000184,8.064384393768516901
0.333000000000000185,7.949774535541689779
0.334000000000000186,7.836024751761465623
0.335000000000000187,7.723121602978563871
0.336000000000000187,7.611053291738452131
0.337000000000000188,7.499809564573583387
0.338000000000000189,7.389381616670578801
0.339000000000000190,7.279761999277607920
0.340000000000000191,7.170944529905097120
0.341000000000000192,7.062924205360990193
0.342000000000000193,6.955697117651285843
0.343000000000000194,6.849260372766226901
0.344000000000000195,6.743612012363506381
0.345000000000000195,6.638750938350551856
0.346000000000000196,6.534676840360537753
0.347000000000000197,6.431390126108742500
0.348000000000000198,6.328891854609410395
0.349000000000000199,6.227183672226867195
0.350000000000000200,6.126267751528814642
0.351000000000000201,6.026146732904710035
0.352000000000000202,5.926823668907346132
0.353000000000000203,5.828301971271503845
0.354000000000000203,5.730585360559758534
0.355000000000000204,5.633677818382347269
0.356000000000000205,5.537583542134824732
0.357000000000000206,5.442306902194734342
0.358000000000000207,5.347852401516540510
0.359000000000000208,5.254224637561893729
0.360000000000000209,5.161428266500846185
0.361000000000000210,5.069467969618585812
0.362000000000000210,4.978348421860934181
0.363000000000000211,4.888074262451434393
0.364000000000000212,4.798650067512171269
0.365000000000000213,4.710080324620326664
0.366000000000000214,4.622369409232341297
0.367000000000000215,4.535521562907783633
0.368000000000000216,4.449540873265116936
0.369000000000000217,4.364431255602376325
0.370000000000000218,4.280196436115942582
0.371000000000000218,4.196839936651790559
0.372000000000000219,4.114365060924021655
0.373000000000000220,4.032774882136754613
0.374000000000000221,3.952072231946395675
0.375000000000000222,3.872259690702546386
0.376000000000000223,3.793339578906739007
0.377000000000000224,3.715313949829954332
0.378000000000000225,3.638184583230764879
0.379000000000000226,3.561952980117673917
0.380000000000000226,3.486620358500367445
0.381000000000000227,3.412187650076384582
0.382000000000000228,3.338655497800907312
0.383000000000000229,3.266024254289062956
0.384000000000000230,3.194293981001679494
0.385000000000000231,3.123464448166796359
0.386000000000000232,3.053535135391045596
