# Gypsum-001_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.558170202987469111
0.150999999999999995,142.864786282655984451
0.151999999999999996,140.848460433617674425
0.152999999999999997,139.017402950822685170
0.153999999999999998,137.179193589627004712
0.154999999999999999,135.287600842218978414
0.156000000000000000,133.357637873647746574
0.157000000000000001,131.421584095129958314
0.158000000000000002,129.508713379747234740
0.159000000000000002,127.638042782505948480
0.160000000000000003,125.817670628255385168
0.161000000000000004,124.046980327209624306
0.162000000000000005,122.319672064672701595
0.163000000000000006,120.626604760547550654
0.164000000000000007,118.958024542434102955
0.165000000000000008,117.305082300100750103
0.166000000000000009,115.660705910180126921
0.167000000000000010,114.019959746806947010
0.168000000000000010,112.380037748338992287
0.169000000000000011,110.740022896743454339
0.170000000000000012,109.100521158476752248
0.171000000000000013,107.463250605904846680
0.172000000000000014,105.830641207846070984
0.173000000000000015,104.205479694210481512
0.174000000000000016,102.590617521451392236
0.175000000000000017,100.988748049150629527
0.176000000000000018,99.402250961265977480
0.177000000000000018,97.833096977997044519
0.178000000000000019,96.282803267266245939
0.179000000000000020,94.752429022060113084
0.180000000000000021,93.242600875532019700
0.181000000000000022,91.753558748669675538
0.182000000000000023,90.285214040058320961
0.183000000000000024,88.837213539264368478
0.184000000000000025,87.409003914276752312
0.185000000000000026,85.999892987073351946
0.186000000000000026,84.609105211365857713
0.187000000000000027,83.235829776312698414
0.188000000000000028,81.879260574890992075
0.189000000000000029,80.538627905451363631
0.190000000000000030,79.213222238118277119
0.191000000000000031,77.902410696897732123
0.192000000000000032,76.605647107785415528
0.193000000000000033,75.322476566429088507
0.194000000000000034,74.052535507790167912
0.195000000000000034,72.795548234055232228
0.196000000000000035,71.551320792262927739
0.197000000000000036,70.319733003392869364
0.198000000000000037,69.100729340975448167
0.199000000000000038,67.894309248155764180
0.200000000000000039,66.700517373967144863
0.201000000000000040,65.519434106903275961
0.202000000000000041,64.351166689788186659
0.203000000000000042,63.195841116271445514
0.204000000000000042,62.053594936918031522
0.205000000000000043,60.924571041991882225
0.206000000000000044,59.808912438290896318
0.207000000000000045,58.706757998061831927
0.208000000000000046,57.618239128147251904
0.209000000000000047,56.543477286005682458
0.210000000000000048,55.482582254961428703
0.211000000000000049,54.435651082848039550
0.212000000000000050,53.402767585023525498
0.213000000000000050,52.384002313555285468
0.214000000000000051,51.379412898283320033
0.215000000000000052,50.389044671671101128
0.216000000000000053,49.412931497147681625
0.217000000000000054,48.451096729439896649
0.218000000000000055,47.503554244702783649
0.219000000000000056,46.570309487683260841
0.220000000000000057,45.651360492378401545
0.221000000000000058,44.746698841448903750
0.222000000000000058,43.856310537831902252
0.223000000000000059,42.980176769461955644
0.224000000000000060,42.118274554672339605
0.225000000000000061,41.270577261682795722
0.226000000000000062,40.437055000578524755
0.227000000000000063,39.617674890371155527
0.228000000000000064,38.812401207143864212
0.229000000000000065,38.021195421969842698
0.230000000000000066,37.244016139320294201
0.231000000000000066,36.480818948107966548
0.232000000000000067,35.731556198414637038
0.233000000000000068,34.996176717395385936
0.234000000000000069,34.274625477903853721
0.235000000000000070,33.566843233108322408
0.236000000000000071,32.872766129824547932
0.237000000000000072,32.192325312536638648
0.238000000000000073,31.525446529159289355
0.239000000000000073,30.872049748562709226
0.240000000000000074,30.232048798768072828
0.241000000000000075,29.605351033570364905
0.242000000000000076,28.991857034177986208
0.243000000000000077,28.391460351304836252
0.244000000000000078,27.804047292029018479
0.245000000000000079,27.229496754659795243
0.246000000000000080,26.667680113844653533
0.247000000000000081,26.118461157208685108
0.248000000000000081,25.581696073959022897
0.249000000000000082,25.057233495109535681
0.250000000000000111,24.544914584288104464
0.251000000000000112,24.044573177482156723
0.252000000000000113,23.556035969553899889
0.253000000000000114,23.079122744916691801
0.254000000000000115,22.613646649399164801
0.255000000000000115,22.159414500035573781
0.256000000000000116,21.716227129300222032
0.257000000000000117,21.283879760147954130
0.258000000000000118,20.862162408126046387
0.259000000000000119,20.450860306778281483
0.260000000000000120,20.049754352565667403
0.261000000000000121,19.658621565574144086
0.262000000000000122,19.277235562361969556
0.263000000000000123,18.905367037413661535
0.264000000000000123,18.542784249808381247
0.265000000000000124,18.189253511873666014
0.266000000000000125,17.844539676776470571
0.267000000000000126,17.508406622198680935
0.268000000000000127,17.180617727449096321
0.269000000000000128,16.860936341576657327
0.270000000000000129,16.549126240265742638
0.271000000000000130,16.244952069512187620
0.272000000000000131,15.948179774295407896
0.273000000000000131,15.658577010675765351
0.274000000000000132,15.375913539955547549
0.275000000000000133,15.099961603744310068
0.276000000000000134,14.830496278964886869
0.277000000000000135,14.567295812023084878
0.278000000000000136,14.310141931541167537
0.279000000000000137,14.058820139222873991
0.280000000000000138,13.813119978574544433
0.281000000000000139,13.572835281353089698
0.282000000000000139,13.337764391746864234
0.283000000000000140,13.107710368419798641
0.284000000000000141,12.882481164662664241
0.285000000000000142,12.661889786998054674
0.286000000000000143,12.445754432677697210
0.287000000000000144,12.233898606593276881
0.288000000000000145,12.026151218193357195
0.289000000000000146,11.822346659062635155
0.290000000000000147,11.622324861872817436
0.291000000000000147,11.425931341460103141
0.292000000000000148,11.233017218821155225
0.293000000000000149,11.043439228849297962
0.294000000000000150,10.857059712655091843
0.295000000000000151,10.673746595331495612
0.296000000000000152,10.493373350033795788
0.297000000000000153,10.315818949248980019
0.298000000000000154,10.140967804128329988
0.299000000000000155,9.968709692751986040
0.300000000000000155,9.798939678184552804
0.301000000000000156,9.631558017167925811
0.302000000000000157,9.466470060280716581
0.303000000000000158,9.303586144374634159
0.304000000000000159,9.142821478075905617
0.305000000000000160,8.984096021116126707
0.306000000000000161,8.827334358230691791
0.307000000000000162,8.672465568335592678
0.308000000000000163,8.519423089664737603
0.309000000000000163,8.368144581520223113
0.310000000000000164,8.218571783257534236
0.311000000000000165,8.070650371096800058
0.312000000000000166,7.924329813320061255
0.313000000000000167,7.779563224383103659
0.314000000000000168,7.636307218439368327
0.315000000000000169,7.494521762742269111
