# Gypsum-001_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.310748866353350195
0.150999999999999995,158.972958456545455874
0.151999999999999996,156.740525226251804725
0.152999999999999997,154.576863776901461733
0.153999999999999998,152.457567388570907951
0.154999999999999999,150.368543187454179133
0.156000000000000000,148.303285872531148470
0.157000000000000001,146.260217410982050978
0.158000000000000002,144.240495976150157276
0.159000000000000002,142.246407479691583831
0.160000000000000003,140.280305734433511589
0.161000000000000004,138.344003789479927491
0.162000000000000005,136.438502284320009039
0.163000000000000006,134.563948026408667147
0.164000000000000007,132.719733886876440465
0.165000000000000008,130.904671873858831077
0.166000000000000009,129.117190865094016772
0.167000000000000010,127.355527136331872384
0.168000000000000010,125.617888949442203739
0.169000000000000011,123.902586184757325327
0.170000000000000012,122.208122761715202387
0.171000000000000013,120.533253950987841563
0.172000000000000014,118.877013199572914459
0.173000000000000015,117.238714267850610895
0.174000000000000016,115.617934731238776180
0.175000000000000017,114.014486558733167954
0.176000000000000018,112.428378795860652417
0.177000000000000018,110.859776531068263239
0.178000000000000019,109.308959436822561884
0.179000000000000020,107.776282330329792103
0.180000000000000021,106.262139441444602994
0.181000000000000022,104.766933430739911159
0.182000000000000023,103.291049676052665518
0.183000000000000024,101.834835937395055794
0.184000000000000025,100.398587207642620456
0.185000000000000026,98.982535346099822959
0.186000000000000026,97.586842958805476655
0.187000000000000027,96.211600918317884634
0.188000000000000028,94.856828892796528407
0.189000000000000029,93.522478267112063577
0.190000000000000030,92.208436876880369937
0.191000000000000031,90.914535030963889994
0.192000000000000032,89.640552362070181402
0.193000000000000033,88.386225113129270881
0.194000000000000034,87.151253535055133170
0.195000000000000034,85.935309136348763559
0.196000000000000035,84.738041584812606288
0.197000000000000036,83.559085115212980099
0.198000000000000037,82.398064343447884994
0.199000000000000038,81.254599427504714981
0.200000000000000039,80.128310548413111292
0.201000000000000040,79.018821710924683543
0.202000000000000041,77.925763884345457200
0.203000000000000042,76.848777519454500862
0.204000000000000042,75.787514488436428906
0.205000000000000043,74.741639501917759958
0.206000000000000044,73.710831061166615541
0.207000000000000045,72.694782004897504635
0.208000000000000046,71.693199709458625080
0.209000000000000047,70.705805998951888114
0.210000000000000048,69.732336818462329120
0.211000000000000049,68.772541719412473071
0.212000000000000050,67.826183201403267731
0.213000000000000050,66.893035950003550738
0.214000000000000051,65.972886004995146436
0.215000000000000052,65.065529888726288732
0.216000000000000053,64.170773719582186345
0.217000000000000054,63.288432331232186812
0.218000000000000055,62.418328414313393182
0.219000000000000056,61.560291693591338458
0.220000000000000057,60.714158150415322268
0.221000000000000058,59.879769297462175359
0.222000000000000058,59.056971510321318419
0.223000000000000059,58.245615418405222385
0.224000000000000060,57.445555355942168774
0.225000000000000061,56.656648872398569949
0.226000000000000062,55.878756300554698555
0.227000000000000063,55.111740379589242878
0.228000000000000064,54.355465929886165100
0.229000000000000065,53.609799575827764784
0.230000000000000066,52.874609512557924518
0.231000000000000066,52.149765312557654795
0.232000000000000067,51.435137767850427792
0.233000000000000068,50.730598763723456557
0.234000000000000069,50.036021179994023100
0.235000000000000070,49.351278816049443776
0.236000000000000071,48.676246336131342218
0.237000000000000072,48.010799231602483417
0.238000000000000073,47.354813797222917060
0.239000000000000073,46.708167118756065861
0.240000000000000074,46.070737069519438478
0.241000000000000075,45.442402313784953094
0.242000000000000076,44.823042315210351205
0.243000000000000077,44.212537348748242039
0.244000000000000078,43.610768514724256306
0.245000000000000079,43.017617754004241704
0.246000000000000080,42.432967863377470508
0.247000000000000081,41.856702510469176559
0.248000000000000081,41.288706247662318560
0.249000000000000082,40.728864524654738943
0.250000000000000111,40.177063699403760211
0.251000000000000112,39.633191047319670020
0.252000000000000113,39.097134768659216775
0.253000000000000114,38.568783994146613736
0.254000000000000115,38.048028788909036280
0.255000000000000115,37.534760154860990156
