# Gypsum-001_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.510871504472426352
0.150999999999999995,57.376228859851813979
0.151999999999999996,56.325293520579563733
0.152999999999999997,55.330873208972448651
0.153999999999999998,54.370305289703061646
0.154999999999999999,53.428555155902756724
0.156000000000000000,52.497652289134975945
0.157000000000000001,51.574800846489267769
0.158000000000000002,50.660339092494631075
0.159000000000000002,49.756057078053110843
0.160000000000000003,48.864022625891799123
0.161000000000000004,47.985888587916392112
0.162000000000000005,47.122581655821974778
0.163000000000000006,46.274256668400234105
0.164000000000000007,45.440411533852781645
0.165000000000000008,44.620079956071393212
0.166000000000000009,43.812043101815504542
0.167000000000000010,43.015022749238561062
0.168000000000000010,42.227835571138051307
0.169000000000000011,41.449500752778916990
0.170000000000000012,40.679301581842466362
0.171000000000000013,39.916806733655889161
0.172000000000000014,39.161859520989118266
0.173000000000000015,38.414544128313337978
0.174000000000000016,37.675137427049627092
0.175000000000000017,36.944053856947348891
0.176000000000000018,36.221789417914621367
0.177000000000000018,35.508869295758941576
0.178000000000000019,34.805802205804127425
0.179000000000000020,34.113043274322940590
0.180000000000000021,33.430966234173055796
0.181000000000000022,32.759844898959414650
0.182000000000000023,32.099843288435323529
0.183000000000000024,31.451013382648785210
0.184000000000000025,30.813299253046778858
0.185000000000000026,30.186546222998867250
0.186000000000000026,29.570513716731522180
0.187000000000000027,28.964890536135953880
0.188000000000000028,28.369311434844632913
0.189000000000000029,27.783374018086806956
0.190000000000000030,27.206655168995318661
0.191000000000000031,26.638726374932126362
0.192000000000000032,26.079167492101685610
0.193000000000000033,25.527578637163280462
0.194000000000000034,24.983590027033073966
0.195000000000000034,24.446869700740553100
0.196000000000000035,23.917129149663185927
0.197000000000000036,23.394126955341278062
0.198000000000000037,22.877670588730747880
0.199000000000000038,22.367616563008787978
0.200000000000000039,21.863869155979813286
0.201000000000000040,21.366377929907308442
0.202000000000000041,20.875134278363567830
0.203000000000000042,20.390167223478730563
0.204000000000000042,19.911538674649555958
0.205000000000000043,19.439338343006532739
0.206000000000000044,18.973678486187758097
0.207000000000000045,18.514688636465468363
0.208000000000000046,18.062510443039862196
0.209000000000000047,17.617292737181411866
0.210000000000000048,17.179186907512821847
0.211000000000000049,16.748342652560811672
0.212000000000000050,16.324904159120187330
0.213000000000000050,15.909006738185928143
0.214000000000000051,15.500773935347320176
0.215000000000000052,15.100315119648110240
0.216000000000000053,14.707723543977341052
0.217000000000000054,14.323074860997035529
0.218000000000000055,13.946426071328383856
0.219000000000000056,13.577814875074412981
0.220000000000000057,13.217259393603114859
0.221000000000000058,12.864758225694027161
0.222000000000000058,12.520290800497635431
0.223000000000000059,12.183817989114535507
0.224000000000000060,11.855282936812315597
0.225000000000000061,11.534612078818726744
0.226000000000000062,11.221716304123717123
0.227000000000000063,10.916492233666261313
0.228000000000000064,10.618823581563869851
0.229000000000000065,10.328582570563046517
0.230000000000000066,10.045631375562781074
0.231000000000000066,9.769823571814026053
0.232000000000000067,9.501005567164531485
0.233000000000000068,9.239018000446066026
