# Gypsum-001_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.632849208042728151
0.150999999999999995,134.893010999334961753
0.151999999999999996,133.120191017933933608
0.152999999999999997,131.366381239884276511
0.153999999999999998,129.638950543231885604
0.154999999999999999,127.931151545570287453
0.156000000000000000,126.235494831839815788
0.157000000000000001,124.548213265734190713
0.158000000000000002,122.869546480097511676
0.159000000000000002,121.202432705512180178
0.160000000000000003,119.550917127072082735
0.161000000000000004,117.918852688657423755
0.162000000000000005,116.309071487485155671
0.163000000000000006,114.723007849477241393
0.164000000000000007,113.160672506555897598
0.165000000000000008,111.620858133417115710
0.166000000000000009,110.101468008088929196
0.167000000000000010,108.599883317468226096
0.168000000000000010,107.113310592584227265
0.169000000000000011,105.639073973986711508
0.170000000000000012,104.174835497125741313
0.171000000000000013,102.718740017698067390
0.172000000000000014,101.269490261937875175
0.173000000000000015,99.826362623466181390
0.174000000000000016,98.389176642657787397
0.175000000000000017,96.958231430460685374
0.176000000000000018,95.534221335840243228
0.177000000000000018,94.118141453417777598
0.178000000000000019,92.711191531632181295
0.179000000000000020,91.314684754904376973
0.180000000000000021,89.929965919102599514
0.181000000000000022,88.558341804565287703
0.182000000000000023,87.201025125204282062
0.183000000000000024,85.859092306708447495
0.184000000000000025,84.533454506884424973
0.185000000000000026,83.224840706721309402
0.186000000000000026,81.933791334198730283
0.187000000000000027,80.660660694165869700
0.188000000000000028,79.405626427980536164
0.189000000000000029,78.168704280546151608
0.190000000000000030,76.949766578956442231
0.191000000000000031,75.748563000173206206
0.192000000000000032,74.564742403986514319
0.193000000000000033,73.397874715527137823
0.194000000000000034,72.247472046544771729
0.195000000000000034,71.113008437800473871
0.196000000000000035,69.993937780478063360
0.197000000000000036,68.889709629115330358
0.198000000000000037,67.799782750668867948
0.199000000000000038,66.723636363848754627
0.200000000000000039,65.660779110695557392
0.201000000000000040,64.610755870122190458
0.202000000000000041,63.573152572833485863
0.203000000000000042,62.547599210927707247
0.204000000000000042,61.533771255894372132
0.205000000000000043,60.531389707935396416
0.206000000000000044,59.540219999698138054
0.207000000000000045,58.560069970594682331
0.208000000000000046,57.590787115651188799
0.209000000000000047,56.632255296822904711
0.210000000000000048,55.684391086237063462
0.211000000000000049,54.747139890983632426
0.212000000000000050,53.820471988753560311
0.213000000000000050,52.904378583539049430
0.214000000000000051,51.998867971297464408
0.215000000000000052,51.103961887346315507
0.216000000000000053,50.219692090574213239
0.217000000000000054,49.346097224499459344
0.218000000000000055,48.483219981869375204
0.219000000000000056,47.631104587896054170
0.220000000000000057,46.789794607329270093
0.221000000000000058,45.959331072309986155
0.222000000000000058,45.139750921217512314
0.223000000000000059,44.331085733406418115
0.224000000000000060,43.533360740685210999
0.225000000000000061,42.746594093481817822
0.226000000000000062,41.970796357727245152
0.227000000000000063,41.205970217433545599
0.228000000000000064,40.452110357611971381
0.229000000000000065,39.709203502447778078
0.230000000000000066,38.977228584410035239
0.231000000000000066,38.256157021116919736
0.232000000000000067,37.545953078216051324
0.233000000000000068,36.846574298184670226
0.234000000000000069,36.157971976742203424
0.235000000000000070,35.480091670431257000
0.236000000000000071,34.812873720815488809
0.237000000000000072,34.156253782617575609
0.238000000000000073,33.510163344945588904
0.239000000000000073,32.874530236504675429
0.240000000000000074,32.249279107337521566
0.241000000000000075,31.634331881173586964
0.242000000000000076,31.029608173877040400
0.243000000000000077,30.435025674763334536
0.244000000000000078,29.850500488702049751
0.245000000000000079,29.275947437938150131
0.246000000000000080,28.711280323449500429
0.247000000000000081,28.156412146417579834
0.248000000000000081,27.611255291030289527
0.249000000000000082,27.075721670364838900
0.250000000000000111,26.549722837524690533
0.251000000000000112,26.033170064535323007
0.252000000000000113,25.525974391747379144
0.253000000000000114,25.028046650663583250
0.254000000000000115,24.539297463202636607
0.255000000000000115,24.059637220451406847
0.256000000000000116,23.588976043941421779
0.257000000000000117,23.127223732426038794
0.258000000000000118,22.674289697037899316
0.259000000000000119,22.230082887577786721
0.260000000000000120,21.794511712533669368
0.261000000000000121,21.367483955256791006
0.262000000000000122,20.948906688535736009
0.263000000000000123,20.538686189614157485
0.264000000000000123,20.136727857496470762
0.265000000000000124,19.742936134182869523
0.266000000000000125,19.357214431272574018
0.267000000000000126,18.979465063175538830
0.268000000000000127,18.609589187979167946
0.269000000000000128,18.247486756831360566
0.270000000000000129,17.893056472523785061
0.271000000000000130,17.546195757792112602
0.272000000000000131,17.206800733694159078
0.273000000000000131,16.874766208281407387
0.274000000000000132,16.549985675646961880
0.275000000000000133,16.232351325311107360
0.276000000000000134,15.921754061796743684
0.277000000000000135,15.618083534150025926
0.278000000000000136,15.321228175074651290
0.279000000000000137,15.031075249274598704
0.280000000000000138,14.747510910535677198
0.281000000000000139,14.470420267022811700
0.282000000000000139,14.199687454226125993
0.283000000000000140,13.935195714953939827
0.284000000000000141,13.676827485744684765
0.285000000000000142,13.424464489051189275
0.286000000000000143,13.177987830539596104
0.287000000000000144,12.937278100840734041
0.288000000000000145,12.702215481092746785
0.289000000000000146,12.472679851621082392
0.290000000000000147,12.248550903112784383
0.291000000000000147,12.029708249658323638
0.292000000000000148,11.816031543052913477
0.293000000000000149,11.607400587772323419
0.294000000000000150,11.403695456062832747
0.295000000000000151,11.204796602612503875
0.296000000000000152,11.010584978299878145
0.297000000000000153,10.820942142546797982
0.298000000000000154,10.635750373833209537
0.299000000000000155,10.454892777964175821
0.300000000000000155,10.278253393711567654
0.301000000000000156,10.105717295485705520
0.302000000000000157,9.937170692724400567
0.303000000000000158,9.772501025719076750
0.304000000000000159,9.611597057629090557
0.305000000000000160,9.454348962466189832
0.306000000000000161,9.300648408860885397
0.307000000000000162,9.150388639451497497
0.308000000000000163,9.003464545764467530
0.309000000000000163,8.859772738481098031
