# Gypsum-001_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.768534367166466836
0.150999999999999995,136.422072439818691691
0.151999999999999996,134.263781678988408430
0.152999999999999997,132.192501780739320338
0.153999999999999998,130.162038419555756263
0.154999999999999999,128.155548006311732934
0.156000000000000000,126.170312230848935542
0.157000000000000001,124.209127285634352234
0.158000000000000002,122.275793449359440501
0.159000000000000002,120.373056596458354761
0.160000000000000003,118.501941980267517351
0.161000000000000004,116.661816250849867060
0.162000000000000005,114.850775656823017812
0.163000000000000006,113.066128765221463937
0.164000000000000007,111.304850294211334472
0.165000000000000008,109.563949329441967961
0.166000000000000009,107.840734480815441998
0.167000000000000010,106.132980149261499037
0.168000000000000010,104.439008587922828042
0.169000000000000011,102.757706245902980413
0.170000000000000012,101.088492850807625700
0.171000000000000013,99.431259660485821428
0.172000000000000014,97.786290438160179406
0.173000000000000015,96.154175657363254004
0.174000000000000016,94.535727599303427837
0.175000000000000017,92.931901547960094945
0.176000000000000018,91.343726281212397566
0.177000000000000018,89.772245494309899527
0.178000000000000019,88.218470632629561123
0.179000000000000020,86.683344794897934094
0.180000000000000021,85.167716832609841049
0.181000000000000022,83.672324455814106159
0.182000000000000023,82.197785005922739288
0.183000000000000024,80.744592526967167601
0.184000000000000025,79.313119820348646272
0.185000000000000026,77.903624274970766805
0.186000000000000026,76.516256401976775692
0.187000000000000027,75.151070154276084168
0.188000000000000028,73.808034263594052504
0.189000000000000029,72.487043973721000611
0.190000000000000030,71.187932682777784521
0.191000000000000031,69.910483126725054603
0.192000000000000032,68.654437839755388495
0.193000000000000033,67.419508714535822946
0.194000000000000034,66.205385557224047943
0.195000000000000034,65.011743589974770430
0.196000000000000035,63.838249898781285196
0.197000000000000036,62.684568858574365890
0.198000000000000037,61.550366592152535361
0.199000000000000038,60.435314536292310095
0.200000000000000039,59.339092198729133543
0.201000000000000040,58.261389194890512044
0.202000000000000041,57.201906654442893796
0.203000000000000042,56.160358085857730259
0.204000000000000042,55.136469783130038991
0.205000000000000043,54.129980853184541445
0.206000000000000044,53.140642935928589452
0.207000000000000045,52.168219681807713073
0.208000000000000046,51.212486044428395360
0.209000000000000047,50.273227438600720518
0.210000000000000048,49.350238807209848346
0.211000000000000049,48.443323633788317295
0.212000000000000050,47.552292931614779548
0.213000000000000050,46.676964234665859976
0.214000000000000051,45.817160610812962318
0.215000000000000052,44.972709713288544719
0.216000000000000053,44.143442882629329915
0.217000000000000054,43.329194308008553094
0.218000000000000055,42.529800254060717180
0.219000000000000056,41.745098356940438578
0.220000000000000057,40.974926991395662412
0.221000000000000058,40.219124709039370202
0.222000000000000058,39.477529746718836634
0.223000000000000059,38.749979602879456309
0.224000000000000060,38.036310679053130457
0.225000000000000061,37.336357983040549868
0.226000000000000062,36.649954889966409155
0.227000000000000063,35.976932957140782321
0.228000000000000064,35.317121788531679272
0.229000000000000065,34.670348944620002385
0.230000000000000066,34.036439893451934324
0.231000000000000066,33.415217998805132993
0.232000000000000067,32.806504541532362396
0.233000000000000068,32.210118770325337323
0.234000000000000069,31.625877978344128394
0.235000000000000070,31.053597602373752551
0.236000000000000071,30.493091341394126914
0.237000000000000072,29.944171291675512947
0.238000000000000073,29.406648095736073856
0.239000000000000073,28.880331102717967440
0.240000000000000074,28.365028537948251852
0.241000000000000075,27.860547679654285247
0.242000000000000076,27.366695040993551657
0.243000000000000077,26.883276555737989355
0.244000000000000078,26.410097766121094054
0.245000000000000079,25.946964011512058335
0.246000000000000080,25.493680616726670962
0.247000000000000081,25.050053078917390081
0.248000000000000081,24.615887252108233696
0.249000000000000082,24.190989528552602650
0.250000000000000111,23.775167016194878045
0.251000000000000112,23.368227711610778385
0.252000000000000113,22.969980667886407133
0.253000000000000114,22.580236156974660133
0.254000000000000115,22.198805826137579800
0.255000000000000115,21.825502848148005341
0.256000000000000116,21.460142064981802434
0.257000000000000117,21.102540124784944453
0.258000000000000118,20.752515611947725205
0.259000000000000119,20.409889170161687133
0.260000000000000120,20.074483618374067362
0.261000000000000121,19.746124059590471234
0.262000000000000122,19.424637982508329515
0.263000000000000123,19.109855355993211390
0.264000000000000123,18.801608716436014390
0.265000000000000124,18.499733248053132684
0.266000000000000125,18.204066856212875791
0.267000000000000126,17.914450233890800490
0.268000000000000127,17.630726921373728544
0.269000000000000128,17.352743359347723384
0.270000000000000129,17.080348935519158005
0.271000000000000130,16.813396024929744499
0.272000000000000131,16.551740024137661322
0.273000000000000131,16.295239379445607852
0.274000000000000132,16.043755609365330628
0.275000000000000133,15.797153321514446844
0.276000000000000134,15.555300224147469379
0.277000000000000135,15.318067132527687590
0.278000000000000136,15.085327970350139282
0.279000000000000137,14.856959766428667891
0.280000000000000138,14.632842646862433966
0.281000000000000139,14.412859822897866380
0.282000000000000139,14.196897574702916245
0.283000000000000140,13.984845231269883215
0.284000000000000141,13.776595146662369729
0.285000000000000142,13.572042672820165521
0.286000000000000143,13.371086129133891163
0.287000000000000144,13.173626768998715875
0.288000000000000145,12.979568743552832188
0.289000000000000146,12.788819062803728599
0.290000000000000147,12.601287554340341757
0.291000000000000147,12.416886819825757371
0.292000000000000148,12.235532189459728869
0.293000000000000149,12.057141674596133285
0.294000000000000150,11.881635918694612997
0.295000000000000151,11.708938146780720757
0.296000000000000152,11.538974113583117642
0.297000000000000153,11.371672050510682084
0.298000000000000154,11.206962611626456905
0.299000000000000155,11.044778818769472650
0.300000000000000155,10.885056005969280690
0.301000000000000156,10.727731763292204903
0.302000000000000157,10.572745880251744666
0.303000000000000158,10.420040288909872217
0.304000000000000159,10.269559006789442890
0.305000000000000160,10.121248079712154677
0.306000000000000161,9.975055524670134233
0.307000000000000162,9.830931272833485224
0.308000000000000163,9.688827112790001195
0.309000000000000163,9.548696634107624703
0.310000000000000164,9.410495171304370743
0.311000000000000165,9.274179748304847593
0.312000000000000166,9.139709023457099235
0.313000000000000167,9.007043235178095131
0.314000000000000168,8.876144148291009728
0.315000000000000169,8.746975001112394565
0.316000000000000170,8.619500453342421764
0.317000000000000171,8.493686534806643706
0.318000000000000171,8.369500595093263939
0.319000000000000172,8.246911254125247837
0.320000000000000173,8.125888353702643840
0.321000000000000174,8.006402910046269028
0.322000000000000175,7.888427067370031409
0.323000000000000176,7.771934052505477197
0.324000000000000177,7.656898130598565722
0.325000000000000178,7.543294561895343975
0.326000000000000179,7.431099559629863904
0.327000000000000179,7.320290249024781204
0.328000000000000180,7.210844627412126506
0.329000000000000181,7.102741525478942997
0.330000000000000182,6.995960569640095272
0.331000000000000183,6.890482145537916381
0.332000000000000184,6.786287362666338474
0.333000000000000185,6.683358020114861020
0.334000000000000186,6.581676573425816912
0.335000000000000187,6.481226102556614244
0.336000000000000187,6.381990280936717497
0.337000000000000188,6.283953345607977248
