# Gypsum-001_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.390087718740801392
0.150999999999999995,136.353499453001802522
0.151999999999999996,134.479661817476028318
0.152999999999999997,132.673465454866629898
0.153999999999999998,130.896129206757279917
0.154999999999999999,129.136826466148477266
0.156000000000000000,127.396799331495756746
0.157000000000000001,125.680999900740317798
0.158000000000000002,123.994120268474290469
0.159000000000000002,122.339065258733626251
0.160000000000000003,120.716692019996756358
0.161000000000000004,119.126129996017567692
0.162000000000000005,117.565299616080807255
0.163000000000000006,116.031433089119417446
0.164000000000000007,114.521509185985991053
0.165000000000000008,113.032574434819778730
0.166000000000000009,111.561954393141718356
0.167000000000000010,110.107372593973465769
0.168000000000000010,108.666998962646360383
0.169000000000000011,107.239448629485494280
0.170000000000000012,105.823748902043121234
0.171000000000000013,104.419288292134680773
0.172000000000000014,103.025757755895853052
0.173000000000000015,101.643091088354367457
0.174000000000000016,100.271408846811411308
0.175000000000000017,98.910968248332693520
0.176000000000000018,97.562120116857414587
0.177000000000000018,96.225273041008335895
0.178000000000000019,94.900864339732152075
0.179000000000000020,93.589337125390045458
0.180000000000000021,92.291122624589064571
0.181000000000000022,91.006626904189531047
0.182000000000000023,89.736221207138441969
0.183000000000000024,88.480235196692703425
0.184000000000000025,87.238952515399390109
0.185000000000000026,86.012608172212097202
0.186000000000000026,84.801387368732633831
0.187000000000000027,83.605425459444745684
0.188000000000000028,82.424808809552956745
0.189000000000000029,81.259576368104703192
0.190000000000000030,80.109721814988333222
0.191000000000000031,78.975196170214303493
0.192000000000000032,77.855910774810752173
0.193000000000000033,76.751740566802013177
0.194000000000000034,75.662527584987216756
0.195000000000000034,74.588084639179413671
0.196000000000000035,73.528199089487571882
0.197000000000000036,72.482636680096092618
0.198000000000000037,71.451145375529634407
0.199000000000000038,70.433459150048690844
0.200000000000000039,69.429301683894564690
0.201000000000000040,68.438389923716542285
0.202000000000000041,67.460437468696326846
0.203000000000000042,66.495157748576602330
0.204000000000000042,65.542266964897109460
0.205000000000000043,64.601486772107733714
0.206000000000000044,63.672546680717815093
0.207000000000000045,62.755186170112132515
0.208000000000000046,61.849156503982570143
0.209000000000000047,60.954222246375124428
0.210000000000000048,60.070162481038764213
0.211000000000000049,59.196771741011900758
0.212000000000000050,58.333860659138863980
0.213000000000000050,57.481256353442574891
0.214000000000000051,56.638802563974024906
0.215000000000000052,55.806359559915506452
0.216000000000000053,54.983803837348908417
0.217000000000000054,54.171027629237528345
0.218000000000000055,53.367938249842531206
0.219000000000000056,52.574457296048009880
0.220000000000000057,51.790519727939184236
0.221000000000000058,51.016072850521446469
0.222000000000000058,50.251075217722558364
0.223000000000000059,49.495495478840730641
0.224000000000000060,48.749311186427618736
0.225000000000000061,48.012507583272871159
0.226000000000000062,47.285076384724412435
0.227000000000000063,46.567014571073350737
0.228000000000000064,45.858323203186941441
0.229000000000000065,45.159006273015236843
0.230000000000000066,44.469069599053966613
0.231000000000000066,43.788519775338009765
0.232000000000000067,43.117363181084485291
0.233000000000000068,42.455605056717608647
0.234000000000000069,41.803248650698868971
0.235000000000000070,41.160294440366570257
0.236000000000000071,40.526739428862043724
0.237000000000000072,39.902576519191413240
0.238000000000000073,39.287793965542448404
0.239000000000000073,38.682374901147682067
0.240000000000000074,38.086296941251909232
0.241000000000000075,37.499531859107761989
0.242000000000000076,36.922045332378857552
0.243000000000000077,36.353796756872974072
0.244000000000000078,35.794739124154730803
0.245000000000000079,35.244818959289375471
0.246000000000000080,34.703976314744544140
0.247000000000000081,34.172144816315558558
0.248000000000000081,33.649251756839383631
0.249000000000000082,33.135218233414917677
0.250000000000000111,32.629959323846762231
0.251000000000000112,32.133384298072336094
0.252000000000000113,31.645396860410166084
0.253000000000000114,31.165895418577509446
0.254000000000000115,30.694773375562323992
0.255000000000000115,30.231919440592797343
0.256000000000000116,29.777217955624600165
0.257000000000000117,29.330549233956482169
0.258000000000000118,28.891789907786126435
0.259000000000000119,28.460813281726707658
0.260000000000000120,28.037489689517325786
0.261000000000000121,27.621686851375976346
0.262000000000000122,27.213270229657734234
0.263000000000000123,26.812103380694146892
0.264000000000000123,26.418048300897396530
0.265000000000000124,26.030965765416873126
0.266000000000000125,25.650715657831618444
0.267000000000000126,25.277157289552036445
0.268000000000000127,24.910149707783880046
0.269000000000000128,24.549551991080221569
0.270000000000000129,24.195223531669132200
0.271000000000000130,23.847024303896837694
0.272000000000000131,23.504815118269586804
0.273000000000000131,23.168457860709438023
0.274000000000000132,22.837815716762193574
0.275000000000000133,22.512753380608216958
0.276000000000000134,22.193137248830137054
0.277000000000000135,21.878835598985038047
0.278000000000000136,21.569718753113221510
0.279000000000000137,21.265659226391200320
0.280000000000000138,20.966531861204110498
0.281000000000000139,20.672213946971602638
0.282000000000000139,20.382585326113112245
0.283000000000000140,20.097528486582717733
0.284000000000000141,19.816928641441396763
0.285000000000000142,19.540673795965847859
0.286000000000000143,19.268654802818510063
0.287000000000000144,19.000765405823397458
0.288000000000000145,18.736902272907151712
0.289000000000000146,18.476965018775540983
0.290000000000000147,18.220856217901150842
0.291000000000000147,17.968481408401043353
0.292000000000000148,17.719749087381202912
0.293000000000000149,17.474570698321421958
0.294000000000000150,17.232860611066222134
0.295000000000000151,16.994536094978883511
0.296000000000000152,16.759517285803447351
0.297000000000000153,16.527727146766615363
0.298000000000000154,16.299091424436173980
0.299000000000000155,16.073538599836375340
0.300000000000000155,15.850999835302996388
0.301000000000000156,15.631408917542870540
0.302000000000000157,15.414702197342929679
0.303000000000000158,15.200818526354840543
0.304000000000000159,14.989699191360628561
0.305000000000000160,14.781287846405030351
0.306000000000000161,14.575530443159442129
0.307000000000000162,14.372375159862391669
0.308000000000000163,14.171772329160940984
0.309000000000000163,13.973674365157728872
0.310000000000000164,13.778035689948353593
0.311000000000000165,13.584812659914845767
0.312000000000000166,13.393963492021788042
0.313000000000000167,13.205448190343464177
0.314000000000000168,13.019228473032573135
0.315000000000000169,12.835267699923727847
0.316000000000000170,12.653530800948345814
0.317000000000000171,12.473984205521547963
0.318000000000000171,12.296595773046348654
0.319000000000000172,12.121334724665647542
0.320000000000000173,11.948171576378610936
0.321000000000000174,11.777078073624705823
0.322000000000000175,11.608027127425840419
0.323000000000000176,11.440992752165296764
0.324000000000000177,11.275950005070649595
0.325000000000000178,11.112874927457360386
0.326000000000000179,10.951744487779480508
0.327000000000000179,10.792536526524866503
0.328000000000000180,10.635229702983249211
0.329000000000000181,10.479803443907409033
0.330000000000000182,10.326237894080321666
0.331000000000000183,10.174513868793729543
0.332000000000000184,10.024612808237543859
0.333000000000000185,9.876516733793202718
0.334000000000000186,9.730208206218820877
0.335000000000000187,9.585670285708918215
0.336000000000000187,9.442886493806952330
0.337000000000000188,9.301840777144988692
0.338000000000000189,9.162517472980860944
0.339000000000000190,9.024901276500090219
0.340000000000000191,8.888977209846956384
0.341000000000000192,8.754730592846389214
0.342000000000000193,8.622147015376206980
0.343000000000000194,8.491212311347254627
0.344000000000000195,8.361912534247585072
0.345000000000000195,8.234233934204979732
0.346000000000000196,8.108162936521585706
0.347000000000000197,7.983686121633110311
0.348000000000000198,7.860790206444636219
0.349000000000000199,7.739462026994560873
0.350000000000000200,7.619688522397916941
0.351000000000000201,7.501456720020253321
0.352000000000000202,7.384753721833384077
0.353000000000000203,7.269566691904435274
0.354000000000000203,7.155882844970001599
0.355000000000000204,7.043689436047789521
0.356000000000000205,6.932973751038616683
0.357000000000000206,6.823723098272182597
0.358000000000000207,6.715924800951194484
0.359000000000000208,6.609566190448825651
0.360000000000000209,6.504634600415608148
0.361000000000000210,6.401117361652948645
0.362000000000000210,6.299001797711189177
0.363000000000000211,6.198275221171445359
0.364000000000000212,6.098924930571480552
0.365000000000000213,6.000938207936949098
0.366000000000000214,5.904302316880619017
0.367000000000000215,5.809004501233295592
0.368000000000000216,5.715031984171275781
0.369000000000000217,5.622371967806612858
0.370000000000000218,5.531011633207357114
0.371000000000000218,5.440938140816477642
0.372000000000000219,5.352138631239036215
0.373000000000000220,5.264600226368630231
0.374000000000000221,5.178310030825238996
0.375000000000000222,5.093255133677788038
0.376000000000000223,5.009422610425742661
0.377000000000000224,4.926799525215519004
0.378000000000000225,4.845372933268279780
0.379000000000000226,4.765129883497048802
0.380000000000000226,4.686057421291922154
0.381000000000000227,4.608142591453438186
0.382000000000000228,4.531372441255024697
0.383000000000000229,4.455734023616520822
0.384000000000000230,4.381214400371783668
0.385000000000000231,4.307800645614181079
0.386000000000000232,4.235479849104964778
0.387000000000000233,4.164239119730088312
0.388000000000000234,4.094065588992198634
0.389000000000000234,4.024946414525147453
0.390000000000000235,3.956868783619283736
0.391000000000000236,3.889819916746553474
0.392000000000000237,3.823787071075166466
0.393000000000000238,3.758757543964287517
0.394000000000000239,3.694718676430003512
0.395000000000000240,3.631657856574307175
0.396000000000000241,3.569562522969675022
0.397000000000000242,3.508420167992299277
0.398000000000000242,3.448218341097580186
0.399000000000000243,3.388944652032276572
0.400000000000000244,3.330586773977901593
0.401000000000000245,3.273132446620716340
0.402000000000000246,3.216569479144148147
0.403000000000000247,3.160885753139694110
0.404000000000000248,3.106069225433085723
0.405000000000000249,3.052107930822705928
0.406000000000000250,2.998989984727782776
0.407000000000000250,2.946703585744086862
0.408000000000000251,2.895237018105398796
0.409000000000000252,2.844578654049190192
0.410000000000000253,2.794716956085347981
0.411000000000000254,2.745640479167048120
0.412000000000000255,2.697337872763172051
0.413000000000000256,2.649797882831837814
0.414000000000000257,2.603009353695023176
0.415000000000000258,2.556961229814246561
0.416000000000000258,2.511642557467747672
0.417000000000000259,2.467042486329539486
0.418000000000000260,2.423150270951128782
0.419000000000000261,2.379955272146620171
0.420000000000000262,2.337446958282352938
0.421000000000000263,2.295614906472032146
0.422000000000000264,2.254448803678800850
0.423000000000000265,2.213938447725507963
0.424000000000000266,2.174073748214694568
0.425000000000000266,2.134844727359950678
0.426000000000000267,2.096241520730210528
0.427000000000000268,2.058254377908831145
0.428000000000000269,2.020873663069257198
0.429000000000000270,1.984089855469088892
0.430000000000000271,1.947893549864613050
0.431000000000000272,1.912275456847657207
0.432000000000000273,1.877226403106884378
0.433000000000000274,1.842737331615524665
0.434000000000000274,1.808799301747650246
0.435000000000000275,1.775403489325097395
0.436000000000000276,1.742541186597142744
0.437000000000000277,1.710203802155058073
0.438000000000000278,1.678382860783706576
0.439000000000000279,1.647070003252261161
0.440000000000000280,1.616256986046217481
0.441000000000000281,1.585935681042834888
0.442000000000000282,1.556098075132035019
0.443000000000000282,1.526736269784984668
0.444000000000000283,1.497842480572311619
0.445000000000000284,1.469409036634111487
0.446000000000000285,1.441428380103751961
0.447000000000000286,1.413893065487439760
0.448000000000000287,1.386795759001636874
0.449000000000000288,1.360129237870174812
0.450000000000000289,1.333886389583076815
0.451000000000000290,1.308060211118940996
0.452000000000000290,1.282643808132724050
0.453000000000000291,1.257630394110824223
0.454000000000000292,1.233013289495156206
0.455000000000000293,1.208785920778047585
0.456000000000000294,1.184941819569629073
0.457000000000000295,1.161474621639383198
0.458000000000000296,1.138378065933537187
0.459000000000000297,1.115645993569826411
0.460000000000000298,1.093272346811241302
0.461000000000000298,1.071251168020227684
0.462000000000000299,1.049576598594833099
0.463000000000000300,1.028242877888248641
0.464000000000000301,1.007244342113083890
0.465000000000000302,0.986575423231777826
0.466000000000000303,0.966230647834444234
0.467000000000000304,0.946204636005361643
0.468000000000000305,0.926492100179445943
