# Gypsum-001_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.811783440192385797
0.150999999999999995,173.655650790148285978
0.151999999999999996,170.883619317794426706
0.152999999999999997,168.252252196658957928
0.153999999999999998,165.659992193627829238
0.154999999999999999,163.076895769552322690
0.156000000000000000,160.504728776162352233
0.157000000000000001,157.955659038090203694
0.158000000000000002,155.441965331727743660
0.159000000000000002,152.971974756441142063
0.160000000000000003,150.549280643196510709
0.161000000000000004,148.173487120484907109
0.162000000000000005,145.841486344948805254
0.163000000000000006,143.548746143278833642
0.164000000000000007,141.290369042364602592
0.165000000000000008,139.061845790706229309
0.166000000000000009,136.859512593770119793
0.167000000000000010,134.680761171443151625
0.168000000000000010,132.524063727196732998
0.169000000000000011,130.388873282660654240
0.170000000000000012,128.275451170564423364
0.171000000000000013,126.184662303971123265
0.172000000000000014,124.117767675290949114
0.173000000000000015,122.076233661468478431
0.174000000000000016,120.061569640366002432
0.175000000000000017,118.075199237547209918
0.176000000000000018,116.118366068192926832
0.177000000000000018,114.192071854611711501
0.178000000000000019,112.297042993524158305
0.179000000000000020,110.433720738260063854
0.180000000000000021,108.602269901411801811
0.181000000000000022,106.802601166878474714
0.182000000000000023,105.034402562366921074
0.183000000000000024,103.297176258921695080
0.184000000000000025,101.590277541217531621
0.185000000000000026,99.912953467227623605
0.186000000000000026,98.264379366650132397
0.187000000000000027,96.643691889255677552
0.188000000000000028,95.050017794814564809
0.189000000000000029,93.482498072137786949
0.190000000000000030,91.940307288747106895
0.191000000000000031,90.422668311355749893
0.192000000000000032,88.928862709433872169
0.193000000000000033,87.458237269336194686
0.194000000000000034,86.010207114576772369
0.195000000000000034,84.584255958155836197
0.196000000000000035,83.179934013882146360
0.197000000000000036,81.796854072885125220
0.198000000000000037,80.434686215392986242
0.199000000000000038,79.093151581719013166
0.200000000000000039,77.772015574595883436
0.201000000000000040,76.471080810949857209
0.202000000000000041,75.190180087538209364
0.203000000000000042,73.929169573509085467
0.204000000000000042,72.687922395218848237
0.205000000000000043,71.466322735428178703
0.206000000000000044,70.264260530762996382
0.207000000000000045,69.081626818253852207
0.208000000000000046,67.918309753801707984
0.209000000000000047,66.774191302344263477
0.210000000000000048,65.649144580982209618
0.211000000000000049,64.543031821960411776
0.212000000000000050,63.455702911739294336
0.213000000000000050,62.386994454973361712
0.214000000000000051,61.336729307576192127
0.215000000000000052,60.304716520755221154
0.216000000000000053,59.290751637531982965
0.217000000000000054,58.294617284445749306
0.218000000000000055,57.316084003529283564
0.219000000000000056,56.354911272947148859
0.220000000000000057,55.410848668631487612
0.221000000000000058,54.483637123622784770
0.222000000000000058,53.573010246424686898
0.223000000000000059,52.678695664367431561
0.224000000000000060,51.800416362610896215
0.225000000000000061,50.937891993910717758
0.226000000000000062,50.090840138543022420
0.227000000000000063,49.258977497778616339
0.228000000000000064,48.442021007981523439
0.229000000000000065,47.639688865752461311
0.230000000000000066,46.851701457537139106
0.231000000000000066,46.077782189769905585
0.232000000000000067,45.317658217932326181
0.233000000000000068,44.571061074885498954
0.234000000000000069,43.837727200503593394
0.235000000000000070,43.117398376012680217
0.236000000000000071,42.409822067548098801
0.237000000000000072,41.714751684307643131
0.238000000000000073,41.031946757321975383
0.239000000000000073,40.361173045313790908
0.240000000000000074,39.702202574392742918
0.241000000000000075,39.054813618461992064
0.242000000000000076,38.418790627212985100
0.243000000000000077,37.793924108477028767
0.244000000000000078,37.180010471507600300
0.245000000000000079,36.576851837498317366
0.246000000000000080,35.984255823318861189
0.247000000000000081,35.402035304081991285
0.248000000000000081,34.830008159758861552
0.249000000000000082,34.267997010640570466
0.250000000000000111,33.715828946016287659
0.251000000000000112,33.173335250005798969
0.252000000000000113,32.640351128057190522
0.253000000000000114,32.116715437201513339
0.254000000000000115,31.602270422751882251
0.255000000000000115,31.096861463747266896
0.256000000000000116,30.600336829074159084
0.257000000000000117,30.112547445854612960
0.258000000000000118,29.633346681368756492
0.259000000000000119,29.162590139483096863
0.260000000000000120,28.700135472284888039
0.261000000000000121,28.245842207376636424
0.262000000000000122,27.799571591063045872
0.263000000000000123,27.361186447465662752
0.264000000000000123,26.930551053425528352
0.265000000000000124,26.507531028902935333
0.266000000000000125,26.091993242451600565
0.267000000000000126,25.683805731234212288
0.268000000000000127,25.282837634952983308
0.269000000000000128,24.888959142994060869
0.270000000000000129,24.502041454024567457
0.271000000000000130,24.121956747236179552
0.272000000000000131,23.748578164396970891
0.273000000000000131,23.381779801853081580
0.274000000000000132,23.021436711612206949
0.275000000000000133,22.667424910640548319
0.276000000000000134,22.319621397512655392
0.277000000000000135,21.977904175569129563
0.278000000000000136,21.642152281757891075
0.279000000000000137,21.312245820361233939
0.280000000000000138,20.988066000841971714
0.281000000000000139,20.669495179075777713
0.282000000000000139,20.356416901274126730
0.283000000000000140,20.048715949941385617
0.284000000000000141,19.746278391250278617
0.285000000000000142,19.448991623261768780
0.286000000000000143,19.156744424457269105
0.287000000000000144,18.869427002093942747
0.288000000000000145,18.586931039935279841
0.289000000000000146,18.309149744950985905
0.290000000000000147,18.035977892620437046
0.291000000000000147,17.767311870513612604
0.292000000000000148,17.503049719861166977
0.293000000000000149,17.243091174862271941
0.294000000000000150,16.987337699513645362
0.295000000000000151,16.735692521776392994
0.296000000000000152,16.488060664929093946
0.297000000000000153,16.244348975984898686
0.298000000000000154,16.004466151078577951
0.299000000000000155,15.768322757755047547
0.300000000000000155,15.535831254115183953
0.301000000000000156,15.306906004797218301
0.302000000000000157,15.081463293791761870
0.303000000000000158,14.859421334107929979
0.304000000000000159,14.640700274324382590
0.305000000000000160,14.425222202074781563
0.306000000000000161,14.212911144530512075
0.307000000000000162,14.003693065955886254
0.308000000000000163,13.797495862421595092
0.309000000000000163,13.594249353771534317
0.310000000000000164,13.393885272946082665
0.311000000000000165,13.196337252771655812
0.312000000000000166,13.001540810331960074
0.313000000000000167,12.809433329040860627
0.314000000000000168,12.619954038540344143
0.315000000000000169,12.433043992549556833
0.316000000000000170,12.248646044792611320
0.317000000000000171,12.066704823133820312
0.318000000000000171,11.887166702049302813
0.319000000000000172,11.709979773563166106
0.320000000000000173,11.535093816775718878
0.321000000000000174,11.362460266109557949
0.322000000000000175,11.192032178397017361
0.323000000000000176,11.023764198930400937
0.324000000000000177,10.857612526593223734
0.325000000000000178,10.693534878187781700
0.326000000000000179,10.531490452070595865
0.327000000000000179,10.371439891203930728
0.328000000000000180,10.213345245727438737
0.329000000000000181,10.057169935149987694
0.330000000000000182,9.902878710257686734
0.331000000000000183,9.750437614829552402
0.332000000000000184,9.599813947248200918
0.333000000000000185,9.450976222088485201
0.334000000000000186,9.303894131762389108
0.335000000000000187,9.158538508294437719
0.336000000000000187,9.014881285297100533
0.337000000000000188,8.872895460211797314
0.338000000000000189,8.732555056876334376
0.339000000000000190,8.593835088475740847
0.340000000000000191,8.456711520929243164
0.341000000000000192,8.321161236762071312
0.342000000000000193,8.187161999506816557
0.343000000000000194,8.054692418675260868
0.344000000000000195,7.923731915338140475
0.345000000000000195,7.794260688346139609
0.346000000000000196,7.666259681222693523
0.347000000000000197,7.539710549755263003
0.348000000000000198,7.414595630308886243
0.349000000000000199,7.290897908882679523
0.350000000000000200,7.168600990926980998
0.351000000000000201,7.047689071936142469
0.352000000000000202,6.928146908829329043
0.353000000000000203,6.809959792129118838
0.354000000000000203,6.693113518945331464
0.355000000000000204,6.577594366769422329
0.356000000000000205,6.463389068082496358
0.357000000000000206,6.350484785777958052
0.358000000000000207,6.238869089398333401
0.359000000000000208,6.128529932183651496
0.360000000000000209,6.019455628927263824
0.361000000000000210,5.911634834633767710
0.362000000000000210,5.805056523971852123
0.363000000000000211,5.699709971513993167
0.364000000000000212,5.595584732753517088
0.365000000000000213,5.492670625888584013
0.366000000000000214,5.390957714361630515
0.367000000000000215,5.290436290141970588
0.368000000000000216,5.191096857738236814
0.369000000000000217,5.092930118927073480
0.370000000000000218,4.995926958183300570
0.371000000000000218,4.900078428796716956
0.372000000000000219,4.805375739659854872
0.373000000000000220,4.711810242710734897
0.374000000000000221,4.619373421014339343
0.375000000000000222,4.528056877466257291
0.376000000000000223,4.437852324101411838
0.377000000000000224,4.348751571991115839
0.378000000000000225,4.260746521711075374
0.379000000000000226,4.173829154363287053
0.380000000000000226,4.087991523134290262
0.381000000000000227,4.003225745372771982
0.382000000000000228,3.919523995169043928
0.383000000000000229,3.836878496419343865
0.384000000000000230,3.755281516357918292
0.385000000000000231,3.674725359539828595
0.386000000000000232,3.595202362257930329
0.387000000000000233,3.516704887377230193
