# Gypsum-001_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.149597615661278383
0.150999999999999995,52.896123357900101780
0.151999999999999996,51.896084849232963165
0.152999999999999997,50.991536228297029254
0.153999999999999998,50.109284685663475045
0.154999999999999999,49.222624283952896462
0.156000000000000000,48.328013512929679507
0.157000000000000001,47.431519464769259287
0.158000000000000002,46.541475280904975875
0.159000000000000002,45.664953200702719016
0.160000000000000003,44.806468391076826663
0.161000000000000004,43.967892767500089235
0.162000000000000005,43.148943238627616381
0.163000000000000006,42.347866930202165747
0.164000000000000007,41.562114840777930169
0.165000000000000008,40.788902535133154004
0.166000000000000009,40.025621635804597531
0.167000000000000010,39.270103055691357952
0.168000000000000010,38.520751962293573456
0.169000000000000011,37.776582172358423861
0.170000000000000012,37.037178653901030145
0.171000000000000013,36.302614116787857768
0.172000000000000014,35.573341269998316250
0.173000000000000015,34.850077427857641510
0.174000000000000016,34.133693463972761606
0.175000000000000017,33.425115008364201685
0.176000000000000018,32.725240412610844487
0.177000000000000018,32.034877389847316920
0.178000000000000019,31.354698315930782826
0.179000000000000020,30.685212861900545533
0.180000000000000021,30.026755808978816020
0.181000000000000022,29.379487469516128328
0.182000000000000023,28.743404003178532946
0.183000000000000024,28.118354993060659552
0.184000000000000025,27.504065861440892604
0.185000000000000026,26.900163003835871223
0.186000000000000026,26.306199860007684066
0.187000000000000027,25.721682489985045805
0.188000000000000028,25.146093559720817723
0.189000000000000029,24.578913950066173300
0.190000000000000030,24.019641475613145332
0.191000000000000031,23.467806432492601232
0.192000000000000032,22.922983885597140841
0.193000000000000033,22.384802757435558362
0.194000000000000034,21.852951895966022278
0.195000000000000034,21.327183381256027417
0.196000000000000035,20.807313385082895962
0.197000000000000036,20.293220928123687941
0.198000000000000037,19.784844890550449037
0.199000000000000038,19.282179627707414227
0.200000000000000039,18.785269526764263759
0.201000000000000040,18.294202816027716807
0.202000000000000041,17.809104908703908166
0.203000000000000042,17.330131529635004028
0.204000000000000042,16.857461838756620409
0.205000000000000043,16.391291730223173317
0.206000000000000044,15.931827452462494321
0.207000000000000045,15.479279662687705610
0.208000000000000046,15.033858000194140203
0.209000000000000047,14.595766236469540189
0.210000000000000048,14.165198036940793713
0.211000000000000049,13.742333349124930209
0.212000000000000050,13.327335414991239304
0.213000000000000050,12.920348391344225192
0.214000000000000051,12.521495550809044417
0.215000000000000052,12.130878027314135892
0.216000000000000053,11.748574063566152859
0.217000000000000054,11.374638713636580079
0.218000000000000055,11.009103951164316726
0.219000000000000056,10.651979132567785058
0.220000000000000057,10.303251764808248225
0.221000000000000058,9.962888528429184376
0.222000000000000058,9.630836508601818835
0.223000000000000059,9.307024589551502913
0.224000000000000060,8.991364970852652405
0.225000000000000061,8.683754767517999795
0.226000000000000062,8.384077659443830655
0.227000000000000063,8.092205559500010636
0.228000000000000064,7.808000273283377979
0.229000000000000065,7.531315127211186677
0.230000000000000066,7.261996545161255590
0.231000000000000066,6.999885557220397736
0.232000000000000067,6.744819227250441251
0.233000000000000068,6.496631988896822918
0.234000000000000069,6.255156882334377499
0.235000000000000070,6.020226686460132370
0.236000000000000071,5.791674943402655984
0.237000000000000072,5.569336874124219072
0.238000000000000073,5.353050185554132590
0.239000000000000073,5.142655771118998409
0.240000000000000074,4.937998307740448567
0.241000000000000075,4.738926753369140599
0.242000000000000076,4.545294749929643885
0.243000000000000077,4.356960937180994087
0.244000000000000078,4.173789183468897157
0.245000000000000079,3.995648739673660632
0.246000000000000080,3.822414322859410962
0.247000000000000081,3.653966136219874095
0.248000000000000081,3.490189831909231266
0.249000000000000082,3.330976423256977625
0.250000000000000111,3.176222152705857393
0.251000000000000112,3.025828321594532522
0.252000000000000113,2.879701087641628909
0.253000000000000114,2.737751235686590956
0.254000000000000115,2.599893926912401731
0.255000000000000115,2.466048431425718057
0.256000000000000116,2.336137848706724363
0.257000000000000117,2.210088820071361759
0.258000000000000118,2.087831236917480737
0.259000000000000119,1.969297948158369893
0.260000000000000120,1.854424469886143401
0.261000000000000121,1.743148699957103975
0.262000000000000122,1.635410639853338566
0.263000000000000123,1.531152125852586421
0.264000000000000123,1.430316571232405076
0.265000000000000124,1.332848720947100496
0.266000000000000125,1.238694419946589687
0.267000000000000126,1.147800396056814165
0.268000000000000127,1.060114058110720681
0.269000000000000128,0.975583309808127241
0.270000000000000129,0.894156379590914652
0.271000000000000130,0.815781666646917203
0.272000000000000131,0.740407603001062564
0.273000000000000131,0.667982531514841105
0.274000000000000132,0.598454599494489980
0.275000000000000133,0.531771667503253442
0.276000000000000134,0.467881232883123666
0.277000000000000135,0.406730367415495508
0.278000000000000136,0.348265668487048263
0.279000000000000137,0.292433223076266235
0.280000000000000138,0.239178583836256037
0.281000000000000139,0.188446756519749625
0.282000000000000139,0.140182197971836009
0.283000000000000140,0.094328823903920209
0.284000000000000141,0.050830025657876997
0.285000000000000142,0.009628695171533285
0.286000000000000143,-0.029332742635314091
0.287000000000000144,-0.066112290821768879
0.288000000000000145,-0.100768335483424037
0.289000000000000146,-0.133359595634581829
0.290000000000000147,-0.163945068618419482
0.291000000000000147,-0.192583971720529407
0.292000000000000148,-0.219335680631687957
