# Gypsum-001_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.592453988922443386
0.150999999999999995,79.574153855334628815
0.151999999999999996,78.302868835003579306
0.152999999999999997,77.001398603741449733
0.153999999999999998,75.748060740254970824
0.154999999999999999,74.554929353011786475
0.156000000000000000,73.409228714503143465
0.157000000000000001,72.293400509725472602
0.158000000000000002,71.193387515342053007
0.159000000000000002,70.100842450554324614
0.160000000000000003,69.012553486832743488
0.161000000000000004,67.928887043239228660
0.162000000000000005,66.852154889895047063
0.163000000000000006,65.785297422059414885
0.164000000000000007,64.730994410083241064
0.165000000000000008,63.691175294488608927
0.166000000000000009,62.666843691874554167
0.167000000000000010,61.658118064995221630
0.168000000000000010,60.664399937621944048
0.169000000000000011,59.684599425344366352
0.170000000000000012,58.717367935822984748
0.171000000000000013,57.761306017475604335
0.172000000000000014,56.815128999395184906
0.173000000000000015,55.877783965904356478
0.174000000000000016,54.948519064069785145
0.175000000000000017,54.026910737247909822
0.176000000000000018,53.112856864605667795
0.177000000000000018,52.206544577690081610
0.178000000000000019,51.308401243122297331
0.179000000000000020,50.419036162908604126
0.180000000000000021,49.539179266217232112
0.181000000000000022,48.669621674473482642
0.182000000000000023,47.811161666892807887
0.183000000000000024,46.964558349599897724
0.184000000000000025,46.130494288228689470
0.185000000000000026,45.309547520174412227
0.186000000000000026,44.502172716197748059
0.187000000000000027,43.708690796315792682
0.188000000000000028,42.929285998883969455
0.189000000000000029,42.164009228292059106
0.190000000000000030,41.412786439257850191
0.191000000000000031,40.675430829318578674
0.192000000000000032,39.951657683448594582
0.193000000000000033,39.241100826579753402
0.194000000000000034,38.543329775300335882
0.195000000000000034,37.857866826487864387
0.196000000000000035,37.184203468365112144
0.197000000000000036,36.521815641315143353
0.198000000000000037,35.870177506810975387
0.199000000000000038,35.228773499884432852
0.200000000000000039,34.597108542005869936
0.201000000000000040,33.974716376520959216
0.202000000000000041,33.361166058184657857
0.203000000000000042,32.756066682730391904
