# Gypsum-001_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.373575448783810771
0.150999999999999995,175.185878041358108703
0.151999999999999996,173.203672733344347989
0.152999999999999997,171.249636983993752892
0.153999999999999998,169.264432608351995668
0.154999999999999999,167.243369429253419867
0.156000000000000000,165.202327568379757849
0.157000000000000001,163.160837941180886901
0.158000000000000002,161.134819050618261826
0.159000000000000002,159.134431216681917931
0.160000000000000003,157.164388736823980253
0.161000000000000004,155.225239454349605239
0.162000000000000005,153.314830460548876090
0.163000000000000006,151.429594977496293495
0.164000000000000007,149.565528724215397460
0.165000000000000008,147.718845723440239226
0.166000000000000009,145.886359348185862927
0.167000000000000010,144.065653226847871338
0.168000000000000010,142.255106091449732730
0.169000000000000011,140.453825263290497105
0.170000000000000012,138.661531178895472749
0.171000000000000013,136.878423311137566998
0.172000000000000014,135.105047493226322786
0.173000000000000015,133.342176495663011337
0.174000000000000016,131.590709706708622662
0.175000000000000017,129.851593646109648716
0.176000000000000018,128.125762431590658252
0.177000000000000018,126.414095848139552913
0.178000000000000019,124.717392013030661246
0.179000000000000020,123.036351514893198100
0.180000000000000021,121.371570123571927979
0.181000000000000022,119.723537564845827319
0.182000000000000023,118.092640322590568758
0.183000000000000024,116.479166900056128497
0.184000000000000025,114.883314399109650594
0.185000000000000026,113.305195639536080421
0.186000000000000026,111.744846331921422689
0.187000000000000027,110.202232038583503027
0.188000000000000028,108.677254814285603857
0.189000000000000029,107.169759521699162974
0.190000000000000030,105.679539876366519024
0.191000000000000031,104.206344302605586449
0.192000000000000032,102.749881684777960800
0.193000000000000033,101.309827085648493039
0.194000000000000034,99.885827481761381819
0.195000000000000034,98.477507539945563053
0.196000000000000035,97.084475433016024226
0.197000000000000036,95.706328669062799008
0.198000000000000037,94.342659889059774514
0.199000000000000038,92.993062572740825544
0.200000000000000039,91.657136583065067725
0.201000000000000040,90.334493474951599978
0.202000000000000041,89.024761493862939687
0.203000000000000042,87.727590193603845137
0.204000000000000042,86.442654609647689767
0.205000000000000043,85.169658933640022269
0.206000000000000044,83.908339645717205713
0.207000000000000045,82.658468073232796769
0.208000000000000046,81.419852356802692839
0.209000000000000047,80.192338816744808128
0.210000000000000048,78.975812724582212354
0.211000000000000049,77.770198494974835057
0.212000000000000050,76.575459323000728773
0.213000000000000050,75.391596299973798523
0.214000000000000051,74.218647047859533927
0.215000000000000052,73.056683917814680740
0.216000000000000053,71.905811802444532077
0.217000000000000054,70.766165614102916948
0.218000000000000055,69.637907483043647971
0.219000000000000056,68.521223729579915585
0.220000000000000057,67.416321663739196879
0.221000000000000058,66.323426264357095761
0.222000000000000058,65.242776787258179638
0.223000000000000059,64.174623349269495520
0.224000000000000060,63.119223531424133000
0.225000000000000061,62.076839040963569971
0.226000000000000062,61.047732467748005547
0.227000000000000063,60.032164166537270944
0.228000000000000064,59.030389292400023749
0.229000000000000065,58.042655012323656649
0.230000000000000066,57.069197912002586293
0.231000000000000066,56.110241612830861868
0.232000000000000067,55.165994610364336381
0.233000000000000068,54.236648341984299293
0.234000000000000069,53.322375488214092343
0.235000000000000070,52.423328509133455100
0.236000000000000071,51.539638414613911266
0.237000000000000072,50.671413764665530266
0.238000000000000073,49.818739894044831829
0.239000000000000073,48.981678353418864447
0.240000000000000074,48.160266557800767373
0.241000000000000075,47.354517631662048416
0.242000000000000076,46.564420439066289248
0.243000000000000077,45.789939786345371431
0.244000000000000078,45.031016784236229000
0.245000000000000079,44.287569355992388864
0.246000000000000080,43.559492877766011532
0.247000000000000081,42.846660937500580246
0.248000000000000081,42.148926198665620291
0.249000000000000082,41.466121355385766378
0.250000000000000111,40.798060165847047642
0.251000000000000112,40.144538551290438022
0.252000000000000113,39.505335748408420216
0.253000000000000114,38.880215503532419064
0.254000000000000115,38.268927297621715411
0.255000000000000115,37.671207591727736030
0.256000000000000116,37.086781083297950090
0.257000000000000117,36.515361964393740379
0.258000000000000118,35.956655173614272769
0.259000000000000119,35.410357634238231128
0.260000000000000120,34.876159471808151125
0.261000000000000121,34.353745205083967562
0.262000000000000122,33.842794904975583847
0.263000000000000123,33.342985316726903022
0.264000000000000123,32.853990941260136083
0.265000000000000124,32.375485072197719205
0.266000000000000125,31.907140785656586957
0.267000000000000126,31.448631880455117482
0.268000000000000127,30.999633766884095110
0.269000000000000128,30.559824302671209750
0.270000000000000129,30.128884575210538088
0.271000000000000130,29.706499629536722296
0.272000000000000131,29.292359141897549080
0.273000000000000131,28.886158039118281948
0.274000000000000132,28.487597064258899593
0.275000000000000133,28.096383289340785439
0.276000000000000134,27.712230576164124329
0.277000000000000135,27.334859986453658109
0.278000000000000136,26.964000142757964085
0.279000000000000137,26.599387541688834347
0.280000000000000138,26.240766821224990935
0.281000000000000139,25.887890983916793886
0.282000000000000139,25.540521577921477814
0.283000000000000140,25.198428837869503383
0.284000000000000141,24.861391787616266669
0.285000000000000142,24.529198306969295373
0.286000000000000143,24.201645164501641716
0.287000000000000144,23.878538018568814749
0.288000000000000145,23.559691388639755871
0.289000000000000146,23.244928599035223016
0.290000000000000147,22.934081697138115175
0.291000000000000147,22.626991348104123603
0.292000000000000148,22.323506708055205650
0.293000000000000149,22.023485277687530726
0.294000000000000150,21.726792738167283403
0.295000000000000151,21.433302771125596564
0.296000000000000152,21.142896864497046749
0.297000000000000153,20.855464105876482250
0.298000000000000154,20.570900964996400972
0.299000000000000155,20.289111066853021015
0.300000000000000155,20.010004956933254761
0.301000000000000156,19.733499859919113817
0.302000000000000157,19.459519433168850355
0.303000000000000158,19.187993516198655897
0.304000000000000159,18.918857877312341031
0.305000000000000160,18.652053958452263771
0.306000000000000161,18.387528619271257924
0.307000000000000162,18.125233881353199905
0.308000000000000163,17.865126673440180127
0.309000000000000163,17.607168578455965502
0.310000000000000164,17.351325583049504786
0.311000000000000165,17.097567830318567417
0.312000000000000166,16.845869376312545995
0.313000000000000167,16.596207950854356739
0.314000000000000168,16.348564723165502244
0.315000000000000169,16.102924072724366766
0.316000000000000170,15.859273365737019290
0.317000000000000171,15.617602737551170122
0.318000000000000171,15.377904881298453788
0.319000000000000172,15.140174843006281691
0.320000000000000173,14.904409823380612821
0.321000000000000174,14.670608986422260855
0.322000000000000175,14.438773275003748964
0.323000000000000176,14.208905233500525256
0.324000000000000177,13.981008837539096845
0.325000000000000178,13.755089330896208111
0.326000000000000179,13.531153069556310697
0.327000000000000179,13.309207372910282885
0.328000000000000180,13.089260382056059129
0.329000000000000181,12.871320925140988578
0.330000000000000182,12.655398389667558590
0.331000000000000183,12.441502601666844186
0.332000000000000184,12.229643711629190506
0.333000000000000185,12.019832087068021309
0.334000000000000186,11.812078211580443465
0.335000000000000187,11.606392590258026942
0.336000000000000187,11.402785661291456876
0.337000000000000188,11.201267713605385978
0.338000000000000189,11.001848810352431229
0.339000000000000190,10.804538718089874649
0.340000000000000191,10.609346841458153321
0.341000000000000192,10.416282163176351361
0.342000000000000193,10.225353189167176282
0.343000000000000194,10.036567898622102746
0.344000000000000195,9.849933698816426997
0.345000000000000195,9.665457384482973424
0.346000000000000196,9.483145101554146805
0.347000000000000197,9.303002315082375517
0.348000000000000198,9.125033781150555967
0.349000000000000199,8.949243522586007415
0.350000000000000200,8.775634808293698796
0.351000000000000201,8.604210136027219846
0.352000000000000202,8.434971218419233807
0.353000000000000203,8.267918972096300223
0.354000000000000203,8.103053509706711566
0.355000000000000204,7.940374134694168973
0.356000000000000205,7.779879338653844734
0.357000000000000206,7.621566801111869793
0.358000000000000207,7.465433391573955468
0.359000000000000208,7.311475173693155583
0.360000000000000209,7.159687411411416846
0.361000000000000210,7.010064576934807334
0.362000000000000210,6.862600360406423405
0.363000000000000211,6.717287681146454581
0.364000000000000212,6.574118700333313470
0.365000000000000213,6.433084835004843072
0.366000000000000214,6.294176773263302493
0.367000000000000215,6.157384490572823665
0.368000000000000216,6.022697267042461888
0.369000000000000217,5.890103705593164207
0.370000000000000218,5.759591750911131847
0.371000000000000218,5.631148709095027627
0.372000000000000219,5.504761267908654609
0.373000000000000220,5.380415517555336535
0.374000000000000221,5.258096971894461902
0.375000000000000222,5.137790590025018034
0.376000000000000223,5.019480798164583923
0.377000000000000224,4.903151511756890457
0.378000000000000225,4.788786157744429950
0.379000000000000226,4.676367696946659436
0.380000000000000226,4.565878646487719905
0.381000000000000227,4.457301102221516764
0.382000000000000228,4.350616761105002617
0.383000000000000229,4.245806943474105033
0.384000000000000230,4.142852615179815956
0.385000000000000231,4.041734409544920581
0.386000000000000232,3.942432649105049425
0.387000000000000233,3.844927367100175353
0.388000000000000234,3.749198328685849901
0.389000000000000234,3.655225051835625294
0.390000000000000235,3.562986827908889431
0.391000000000000236,3.472462741860624647
0.392000000000000237,3.383631692071789931
0.393000000000000238,3.296472409781288970
0.394000000000000239,3.210963478102536239
0.395000000000000240,3.127083350609439982
0.396000000000000241,3.044810369478700540
0.397000000000000242,2.964122783176878162
0.398000000000000242,2.884998763682431022
0.399000000000000243,2.807416423234587288
0.400000000000000244,2.731353830602144761
0.401000000000000245,2.656789026866948067
0.402000000000000246,2.583700040718063473
0.403000000000000247,2.512064903253694581
0.404000000000000248,2.441861662289308121
0.405000000000000249,2.373068396171408523
0.406000000000000250,2.305663227097396462
0.407000000000000250,2.239624333942901391
0.408000000000000251,2.174929964598888432
0.409000000000000252,2.111558447821654028
0.410000000000000253,2.049488204599497099
0.411000000000000254,1.988697759040690016
0.412000000000000255,1.929165748787922130
0.413000000000000256,1.870870934964908416
0.414000000000000257,1.813792211661657605
0.415000000000000258,1.757908614964983629
0.416000000000000258,1.703199331541731087
0.417000000000000259,1.649643706782185415
0.418000000000000260,1.597221252511830780
0.419000000000000261,1.545911654279626513
0.420000000000000262,1.495694778231590361
0.421000000000000263,1.446550677578369859
0.422000000000000264,1.398459598666055514
0.423000000000000265,1.351401986659350296
0.424000000000000266,1.305358490846543873
0.425000000000000266,1.260309969575898581
0.426000000000000267,1.216237494832970389
0.427000000000000268,1.173122356468638161
0.428000000000000269,1.130946066087610280
0.429000000000000270,1.089690360607123099
0.430000000000000271,1.049337205495728398
0.431000000000000272,1.009868797701848564
0.432000000000000273,0.971267568281963256
0.433000000000000274,0.933516184738060084
0.434000000000000274,0.896597553074035547
0.435000000000000275,0.860494819580664538
0.436000000000000276,0.825191372358569653
0.437000000000000277,0.790670842588640399
0.438000000000000278,0.756917105559192338
0.439000000000000279,0.723914281459002718
0.440000000000000280,0.691646735945311675
0.441000000000000281,0.660099080495711199
0.442000000000000282,0.629256172552594473
0.443000000000000282,0.599103115468949787
0.444000000000000283,0.569625258263785628
0.445000000000000284,0.540808195195636165
0.446000000000000285,0.512637765162228809
0.447000000000000286,0.485100050934229643
0.448000000000000287,0.458181378231009073
0.449000000000000288,0.431868314645878493
0.450000000000000289,0.406147668428411879
0.451000000000000290,0.381006487131012428
0.452000000000000290,0.356432056126810226
0.453000000000000291,0.332411897005907120
0.454000000000000292,0.308933765856560627
0.455000000000000293,0.285985651437936028
0.456000000000000294,0.263555773250774339
0.457000000000000295,0.241632579512105844
0.458000000000000296,0.220204745040107147
0.459000000000000297,0.199261169054817777
0.460000000000000298,0.178790972900432443
0.461000000000000298,0.158783497694602094
0.462000000000000299,0.139228301910023777
0.463000000000000300,0.120115158893490601
0.464000000000000301,0.101434054327271012
0.465000000000000302,0.083175183637649225
0.466000000000000303,0.065328949355245094
0.467000000000000304,0.047885958431473516
0.468000000000000305,0.030837019515570007
0.469000000000000306,0.014173140196195977
0.470000000000000306,-0.002114475788413950
0.471000000000000307,-0.018034431367803094
0.472000000000000308,-0.033595138980647921
0.473000000000000309,-0.048804823436504920
0.474000000000000310,-0.063671524794549489
0.475000000000000311,-0.078203101256142243
0.476000000000000312,-0.092407232068058009
0.477000000000000313,-0.106291420433477460
0.478000000000000314,-0.119862996427801738
0.479000000000000314,-0.133129119916719996
0.480000000000000315,-0.146096783473812414
0.481000000000000316,-0.158772815295352698
0.482000000000000317,-0.171163882109832771
0.483000000000000318,-0.183276492080115622
0.484000000000000319,-0.195116997696003436
0.485000000000000320,-0.206691598655235065
0.486000000000000321,-0.218006344731055263
0.487000000000000322,-0.229067138624504674
0.488000000000000322,-0.239879738799694403
0.489000000000000323,-0.250449762300589296
0.490000000000000324,-0.260782687547657488
0.491000000000000325,-0.270883857113013771
0.492000000000000326,-0.280758480472712013
0.493000000000000327,-0.290411636734981493
0.494000000000000328,-0.299848277343139125
0.495000000000000329,-0.309073228752207996
0.496000000000000330,-0.318091195078083477
0.497000000000000330,-0.326906760718500056
0.498000000000000331,-0.335524392944669125
0.499000000000000332,-0.343948444463037795
0.500000000000000333,-0.352183155946305004
0.501000000000000334,-0.360232658532949057
0.502000000000000335,-0.368100976294852611
0.503000000000000336,-0.375792028672256362
0.504000000000000337,-0.383309632875708406
0.505000000000000338,-0.390657506254433129
0.506000000000000338,-0.397839268630814535
0.507000000000000339,-0.404858444600616152
0.508000000000000340,-0.411718465798583455
0.509000000000000341,-0.418422673129324685
0.510000000000000342,-0.424974318963047715
0.511000000000000343,-0.431376569296194723
0.512000000000000344,-0.437632505876678124
0.513000000000000345,-0.443745128293710878
0.514000000000000346,-0.449717356032190430
0.515000000000000346,-0.455552030491530591
0.516000000000000347,-0.461251916969009468
0.517000000000000348,-0.466819706607698337
0.518000000000000349,-0.472258018308946537
0.519000000000000350,-0.477569400609647476
0.520000000000000351,-0.482756333524251346
0.521000000000000352,-0.487821230351868640
0.522000000000000353,-0.492766439448422910
0.523000000000000353,-0.497594245964225634
0.524000000000000354,-0.502306873547084920
0.525000000000000355,-0.506906486011220569
0.526000000000000356,-0.511395188972204484
0.527000000000000357,-0.515775031448269417
0.528000000000000358,-0.520048007428165149
0.529000000000000359,-0.524216057405992641
0.530000000000000360,-0.528281069883179022
0.531000000000000361,-0.532244882838072586
0.532000000000000361,-0.536109285163396954
0.533000000000000362,-0.539876018071959729
0.534000000000000363,-0.543546776470947512
0.535000000000000364,-0.547123210305241470
0.536000000000000365,-0.550606925870035568
0.537000000000000366,-0.553999487093257303
0.538000000000000367,-0.557302416788061361
0.539000000000000368,-0.560517197875953110
0.540000000000000369,-0.563645274580776401
0.541000000000000369,-0.566688053594148533
0.542000000000000370,-0.569646905212587873
0.543000000000000371,-0.572523164446921973
0.544000000000000372,-0.575318132104270741
0.545000000000000373,-0.578033075843111921
0.546000000000000374,-0.580669231201817793
0.547000000000000375,-0.583227802601095857
0.548000000000000376,-0.585709964320804355
0.549000000000000377,-0.588116861451506323
0.550000000000000377,-0.590449610821291881
0.551000000000000378,-0.592709301898175500
0.552000000000000379,-0.594896997668651784
0.553000000000000380,-0.597013735492703979
0.554000000000000381,-0.599060527935762144
0.555000000000000382,-0.601038363578086821
0.556000000000000383,-0.602948207801870195
0.557000000000000384,-0.604791003556657381
0.558000000000000385,-0.606567672103332178
0.559000000000000385,-0.608279113737224542
0.560000000000000386,-0.609926208490715882
