# Gypsum-001_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.443849700375352541
0.150999999999999995,150.127760090746647847
0.151999999999999996,148.302200744596802906
0.152999999999999997,146.365172459218598533
0.153999999999999998,144.466727574267878254
0.154999999999999999,142.640513250259346023
0.156000000000000000,140.874115814327922180
0.157000000000000001,139.143776512153607428
0.158000000000000002,137.429260383402663592
0.159000000000000002,135.718362822678955126
0.160000000000000003,134.006555920157779838
0.161000000000000004,132.294811275547033347
0.162000000000000005,130.587151282166814781
0.163000000000000006,128.888619535668510707
0.164000000000000007,127.203887559754235781
0.165000000000000008,125.536476339803556357
0.166000000000000009,123.888469259480828555
0.167000000000000010,122.260566558202441456
0.168000000000000010,120.652342920191856024
0.169000000000000011,119.062597250764795831
0.170000000000000012,117.489714829443798294
0.171000000000000013,115.931990601964528764
0.172000000000000014,114.387885713556187284
0.173000000000000015,112.856206850206078229
0.174000000000000016,111.336209957123173808
0.175000000000000017,109.827637330914242852
0.176000000000000018,108.330700954701796945
0.177000000000000018,106.846026235980914976
0.178000000000000019,105.374569853415366083
0.179000000000000020,103.917523895006482348
0.180000000000000021,102.476216388209962815
0.181000000000000022,101.052016050694305704
0.182000000000000023,99.646246876959338579
0.183000000000000024,98.260116174992873539
0.184000000000000025,96.894657961479040864
0.185000000000000026,95.550692245633044308
0.186000000000000026,94.228799677581974947
0.187000000000000027,92.929310282374984808
0.188000000000000028,91.652304507771532371
0.189000000000000029,90.397624540011150884
0.190000000000000030,89.164893743170338780
0.191000000000000031,87.953542113205088526
0.192000000000000032,86.762835770347138009
0.193000000000000033,85.591908711295573653
0.194000000000000034,84.439795279203579526
0.195000000000000034,83.305462063660115746
0.196000000000000035,82.187838198429361114
0.197000000000000036,81.085843269674484191
0.198000000000000037,79.998412273442596643
0.199000000000000038,78.924517263071024331
0.200000000000000039,77.863185502061014631
0.201000000000000040,76.813514084926623582
0.202000000000000041,75.774681108049591671
0.203000000000000042,74.745953566162640413
0.204000000000000042,73.726692219918817273
0.205000000000000043,72.716353728675542811
0.206000000000000044,71.714490372908272775
0.207000000000000045,70.720747705385974768
0.208000000000000046,69.734860472117702557
0.209000000000000047,68.756647135677795291
0.210000000000000048,67.786003317170070659
0.211000000000000049,66.822894450888455253
0.212000000000000050,65.867347919483691498
0.213000000000000050,64.919444908711597009
0.214000000000000051,63.979312190906398428
0.215000000000000052,63.047114016256159630
0.216000000000000053,62.123044261591147119
0.217000000000000054,61.207318958374095530
0.218000000000000055,60.300169295379859591
0.219000000000000056,59.401835167493800327
0.220000000000000057,58.512559320346966274
0.221000000000000058,57.632582121243466133
0.222000000000000058,56.762136970032919692
0.223000000000000059,55.901446349194465313
0.224000000000000060,55.050718500325615423
0.225000000000000061,54.210144704331263199
0.226000000000000062,53.379897134726618901
0.227000000000000063,52.560127247419337948
0.228000000000000064,51.750964665935910602
0.229000000000000065,50.952516518114727262
0.230000000000000066,50.164867178616418641
0.231000000000000066,49.388078371021272517
0.232000000000000067,48.622189583624148668
0.233000000000000068,47.867218754137859094
0.234000000000000069,47.123163180234186598
0.235000000000000070,46.390000615052272792
0.236000000000000071,45.667690509369755603
0.237000000000000072,44.956175364957651652
0.238000000000000073,44.255382166634184671
0.239000000000000073,43.565223863617326572
0.240000000000000074,42.885600873881529083
0.241000000000000075,42.216402588298571175
0.242000000000000076,41.557508854336717263
0.243000000000000077,40.908791421971457680
0.244000000000000078,40.270115337196024541
0.245000000000000079,39.641340271088495228
0.246000000000000080,39.022321774782462001
0.247000000000000081,38.412912452885130676
0.248000000000000081,37.812963049891912704
0.249000000000000082,37.222323445953428234
0.250000000000000111,36.640843559966036480
0.251000000000000112,36.068374159381789923
0.252000000000000113,35.504767577378345322
0.253000000000000114,34.949878339101232427
0.254000000000000115,34.403563699598755932
0.255000000000000115,33.865684096827479266
0.256000000000000116,33.336103523721519082
0.257000000000000117,32.814689823806681090
0.258000000000000118,32.301314915209921708
0.259000000000000119,31.795854948179179900
0.260000000000000120,31.298190401397611993
0.261000000000000121,30.808206122462792109
0.262000000000000122,30.325791317913729728
0.263000000000000123,29.850839498138050487
0.264000000000000123,29.383248382386256026
0.265000000000000124,28.922919768969400423
0.266000000000000125,28.469759375527267764
0.267000000000000126,28.023676654035362787
0.268000000000000127,27.584584584974503940
0.269000000000000128,27.152399454825818736
0.270000000000000129,26.727040620778836910
0.271000000000000130,26.308430266257300190
0.272000000000000131,25.896493150580614184
0.273000000000000131,25.491156355791272148
0.274000000000000132,25.092349033393706037
0.275000000000000133,24.700002153470713040
0.276000000000000134,24.314048258371286693
0.277000000000000135,23.934421222901807624
0.278000000000000136,23.561056022700263668
0.279000000000000137,23.193888512233773014
0.280000000000000138,22.832855213633386882
0.281000000000000139,22.477893117366694042
0.282000000000000139,22.128939495550103089
0.283000000000000140,21.785931728517567763
0.284000000000000141,21.448807145092473547
0.285000000000000142,21.117502876852633165
0.286000000000000143,20.791955726536148319
0.287000000000000144,20.472102050607251300
0.288000000000000145,20.157877655885158674
0.289000000000000146,19.849217710036732853
0.290000000000000147,19.546056665642062455
0.291000000000000147,19.248328197463763445
0.292000000000000148,18.955965152481390135
0.293000000000000149,18.668899512195146428
0.294000000000000150,18.387062366653957213
0.295000000000000151,18.110383899623524684
0.296000000000000152,17.838793384278705645
0.297000000000000153,17.572219188780756838
0.298000000000000154,17.310588791083254989
0.299000000000000155,17.053828802300074585
0.300000000000000155,16.801864997964088388
0.301000000000000156,16.554622356506087044
0.302000000000000157,16.312025104287958044
0.303000000000000158,16.073996766534047964
0.304000000000000159,15.840460223517045080
0.305000000000000160,15.611337771370804361
0.306000000000000161,15.386551186921304080
0.307000000000000162,15.166021795947632000
0.308000000000000163,14.949670544308123254
0.309000000000000163,14.737418071390797181
0.310000000000000164,14.529184785373221445
0.311000000000000165,14.324890939803310630
0.312000000000000166,14.124456711039906409
0.313000000000000167,13.927802276119734870
0.314000000000000168,13.734847890645118795
0.315000000000000169,13.545513966314752352
0.316000000000000170,13.359721147747574577
0.317000000000000171,13.177390388277212097
0.318000000000000171,12.998443024421371561
0.319000000000000172,12.822800848756731540
0.320000000000000173,12.650386180955859317
0.321000000000000174,12.481121936767365810
0.322000000000000175,12.314931694744419843
0.323000000000000176,12.151739760550182012
0.324000000000000177,11.991471228690567585
0.325000000000000178,11.834052041546161860
0.326000000000000179,11.679409045595011918
0.327000000000000179,11.527470044737359700
0.328000000000000180,11.378163850651283440
0.329000000000000181,11.231420330125269302
0.330000000000000182,11.087170449329640576
0.331000000000000183,10.945346315003771309
0.332000000000000184,10.805881212549769188
0.333000000000000185,10.668709641036372204
0.334000000000000186,10.533767345128413950
0.335000000000000187,10.400991343968538416
0.336000000000000187,10.270319957047400194
0.337000000000000188,10.141692827108169439
0.338000000000000189,10.015050940139001767
0.339000000000000190,9.890336642514721888
0.340000000000000191,9.767493655355725224
0.341000000000000192,9.646467086177656469
0.342000000000000193,9.527203437910859662
0.343000000000000194,9.409650615372726179
0.344000000000000195,9.293757929280396013
0.345000000000000195,9.179476097893715547
0.346000000000000196,9.066757246381730084
0.347000000000000197,8.955554904007559713
0.348000000000000198,8.845823999228255019
0.349000000000000199,8.737520852807435290
0.350000000000000200,8.630603169038948863
0.351000000000000201,8.525030025180258875
0.352000000000000202,8.420761859194122678
0.353000000000000203,8.317760455896575422
0.354000000000000203,8.215988931608514179
0.355000000000000204,8.115411717407278402
0.356000000000000205,8.015994541073114377
0.357000000000000206,7.917704407823840995
0.358000000000000207,7.820509579929625588
0.359000000000000208,7.724379555297440803
0.360000000000000209,7.629285045112813357
0.361000000000000210,7.535197950624476171
0.362000000000000210,7.442091339154669249
0.363000000000000211,7.349939419415872699
0.364000000000000212,7.258717516211848242
0.365000000000000213,7.168402044598364498
0.366000000000000214,7.078970483576290107
0.367000000000000215,6.990401349386983654
0.368000000000000216,6.902674168477025418
0.369000000000000217,6.815769450196846435
0.370000000000000218,6.729668659294600452
0.371000000000000218,6.644354188264253835
0.372000000000000219,6.559809329603690564
0.373000000000000220,6.476018248036129243
0.374000000000000221,6.392965952745319314
0.375000000000000222,6.310638269672343981
0.376000000000000223,6.229021813918921957
0.377000000000000224,6.148103962299915182
0.378000000000000225,6.067872826084795612
0.379000000000000226,5.988317223965568203
0.380000000000000226,5.909426655285924923
0.381000000000000227,5.831191273564341415
0.382000000000000228,5.753601860341190033
0.383000000000000229,5.676649799377861960
0.384000000000000230,5.600327051233644049
0.385000000000000231,5.524626128243924406
0.386000000000000232,5.449540069921390284
0.387000000000000233,5.375062418799652519
0.388000000000000234,5.301187196737165763
0.389000000000000234,5.227908881697140409
0.390000000000000235,5.155222385017596665
0.391000000000000236,5.083123029183991726
0.392000000000000237,5.011606526115157223
0.393000000000000238,4.940668955971838194
0.394000000000000239,4.870306746495601580
0.395000000000000240,4.800516652884494917
0.396000000000000241,4.731295738210519630
0.397000000000000242,4.662641354382724757
0.398000000000000242,4.594551123658475511
0.399000000000000243,4.527022920704447451
0.400000000000000244,4.460054855207681079
0.401000000000000245,4.393645255036103592
0.402000000000000246,4.327792649947105552
0.403000000000000247,4.262495755841554157
0.404000000000000248,4.197753459560160216
0.405000000000000249,4.133564804218107902
0.406000000000000250,4.069928975073263011
0.407000000000000250,4.006845285922520539
0.408000000000000251,3.944313166020286587
0.409000000000000252,3.882332147512571829
0.410000000000000253,3.820901853379496949
0.411000000000000254,3.760021985878737816
0.412000000000000255,3.699692315481885707
0.413000000000000256,3.639912670295202268
0.414000000000000257,3.580682925956227614
0.415000000000000258,3.522002995996931674
0.416000000000000258,3.463872822664304518
0.417000000000000259,3.406292368188539310
0.418000000000000260,3.349261606489225329
0.419000000000000261,3.292780515309343681
