# PMF between COM of SILE and Gold slab.
# 
# SILE
# z (nm)   (kJ/mol)
  0.201600,244.958160
  0.204800,235.177360
  0.208000,224.159360
  0.211200,211.918260
  0.214400,198.513260
  0.217600,184.171260
  0.220800,169.429260
  0.224000,155.050260
  0.227200,142.145260
  0.230400,131.454260
  0.233600,121.879260
  0.236800,112.188260
  0.240000,102.393260
  0.243200, 92.910260
  0.246400, 84.827260
  0.249600, 77.875260
  0.252800, 71.055260
  0.256000, 64.160260
  0.259200, 57.366260
  0.262400, 50.892260
  0.265600, 44.578260
  0.268800, 38.271260
  0.272000, 32.083260
  0.275200, 26.101260
  0.278400, 20.253260
  0.281600, 14.505260
  0.284800,  8.982260
  0.288000,  3.903260
  0.291200, -0.669740
  0.294400, -4.778740
  0.297600, -8.360740
  0.300800,-11.197740
  0.304000,-13.422740
  0.307200,-15.214740
  0.310400,-16.559740
  0.313600,-17.584740
  0.316800,-18.464740
  0.320000,-19.233740
  0.323200,-19.827740
  0.326400,-20.275740
  0.329600,-20.710740
  0.332800,-21.230740
  0.336000,-21.860740
  0.339200,-22.521740
  0.342400,-23.121740
  0.345600,-23.621740
  0.348800,-24.079740
  0.352000,-24.438740
  0.355200,-24.495740
  0.358400,-24.246740
  0.361600,-23.927740
  0.364800,-23.614740
  0.368000,-23.227740
  0.371200,-22.857740
  0.374400,-22.684740
  0.377600,-22.630740
  0.380800,-22.523740
  0.384000,-22.361740
  0.387200,-22.205740
  0.390400,-22.049740
  0.393600,-21.841740
  0.396800,-21.646740
  0.400000,-21.577740
  0.403200,-21.652740
  0.406400,-21.732740
  0.409600,-21.765740
  0.412800,-21.847740
  0.416000,-22.030740
  0.419200,-22.253740
  0.422400,-22.471740
  0.425600,-22.741740
  0.428800,-23.103740
  0.432000,-23.502740
  0.435200,-23.830740
  0.438400,-23.993740
  0.441600,-23.986740
  0.444800,-23.872740
  0.448000,-23.676740
  0.451200,-23.347740
  0.454400,-22.843740
  0.457600,-22.153740
  0.460800,-21.341740
  0.464000,-20.473740
  0.467200,-19.566740
  0.470400,-18.652740
  0.473600,-17.756740
  0.476800,-16.882740
  0.480000,-16.014740
  0.483200,-15.182740
  0.486400,-14.455740
  0.489600,-13.887740
  0.492800,-13.470740
  0.496000,-13.147740
  0.499200,-12.876740
  0.502400,-12.661740
  0.505600,-12.528740
  0.508800,-12.461740
  0.512000,-12.414740
  0.515200,-12.368740
  0.518400,-12.318740
  0.521600,-12.254740
  0.524800,-12.129740
  0.528000,-11.894740
  0.531200,-11.577740
  0.534400,-11.219740
  0.537600,-10.883740
  0.540800,-10.556740
  0.544000,-10.196740
  0.547200, -9.787740
  0.550400, -9.334740
  0.553600, -8.841740
  0.556800, -8.291740
  0.560000, -7.706740
  0.563200, -7.117740
  0.566400, -6.581740
  0.569600, -6.115740
  0.572800, -5.699740
  0.576000, -5.307740
  0.579200, -4.950740
  0.582400, -4.670740
  0.585600, -4.511740
  0.588800, -4.486740
  0.592000, -4.568740
  0.595200, -4.694740
  0.598400, -4.802740
  0.601600, -4.887740
  0.604800, -4.977740
  0.608000, -5.106740
  0.611200, -5.291740
  0.614400, -5.514740
  0.617600, -5.736740
  0.620800, -5.919740
  0.624000, -6.043740
  0.627200, -6.129740
  0.630400, -6.198740
  0.633600, -6.271740
  0.636800, -6.334740
  0.640000, -6.387740
  0.643200, -6.425740
  0.646400, -6.452740
  0.649600, -6.474740
  0.652800, -6.484740
  0.656000, -6.480740
  0.659200, -6.459740
  0.662400, -6.434740
  0.665600, -6.408740
  0.668800, -6.378740
  0.672000, -6.329740
  0.675200, -6.246740
  0.678400, -6.134740
  0.681600, -6.008740
  0.684800, -5.890740
  0.688000, -5.795740
  0.691200, -5.717740
  0.694400, -5.656740
  0.697600, -5.599740
  0.700800, -5.515740
  0.704000, -5.399740
  0.707200, -5.239740
  0.710400, -5.058740
  0.713600, -4.877740
  0.716800, -4.727740
  0.720000, -4.619740
  0.723200, -4.556740
  0.726400, -4.509740
  0.729600, -4.450740
  0.732800, -4.356740
  0.736000, -4.213740
  0.739200, -4.049740
  0.742400, -3.876740
  0.745600, -3.712740
  0.748800, -3.571740
  0.752000, -3.443740
  0.755200, -3.334740
  0.758400, -3.242740
  0.761600, -3.166740
  0.764800, -3.098740
  0.768000, -3.025740
  0.771200, -2.933740
  0.774400, -2.809740
  0.777600, -2.653740
  0.780800, -2.468740
  0.784000, -2.281740
  0.787200, -2.127740
