# PMF between COM of SASP and Gold slab.
# 
# SASP
# z (nm)   (kJ/mol)
  0.179200,246.037020
  0.182400,237.730420
  0.185600,228.476820
  0.188800,218.222920
  0.192000,206.930920
  0.195200,194.607920
  0.198400,181.355920
  0.201600,167.418920
  0.204800,153.195920
  0.208000,139.212920
  0.211200,125.892920
  0.214400,113.366920
  0.217600,101.693920
  0.220800, 90.897920
  0.224000, 81.116920
  0.227200, 72.685920
  0.230400, 65.651920
  0.233600, 59.371920
  0.236800, 53.033920
  0.240000, 46.542920
  0.243200, 40.484920
  0.246400, 35.194920
  0.249600, 30.306920
  0.252800, 25.484920
  0.256000, 20.956920
  0.259200, 16.955920
  0.262400, 13.400920
  0.265600, 10.155920
  0.268800,  7.292920
  0.272000,  4.816920
  0.275200,  2.456920
  0.278400,  0.187920
  0.281600, -1.851080
  0.284800, -3.569080
  0.288000, -5.030080
  0.291200, -6.406080
  0.294400, -7.803080
  0.297600, -9.179080
  0.300800,-10.423080
  0.304000,-11.499080
  0.307200,-12.441080
  0.310400,-13.274080
  0.313600,-13.946080
  0.316800,-14.402080
  0.320000,-14.654080
  0.323200,-14.778080
  0.326400,-14.836080
  0.329600,-14.843080
  0.332800,-14.792080
  0.336000,-14.694080
  0.339200,-14.549080
  0.342400,-14.359080
  0.345600,-14.152080
  0.348800,-13.909080
  0.352000,-13.590080
  0.355200,-13.178080
  0.358400,-12.683080
  0.361600,-12.126080
  0.364800,-11.521080
  0.368000,-10.826080
  0.371200,-10.018080
  0.374400, -9.157080
  0.377600, -8.299080
  0.380800, -7.437080
  0.384000, -6.567080
  0.387200, -5.717080
  0.390400, -4.964080
  0.393600, -4.370080
  0.396800, -3.941080
  0.400000, -3.590080
  0.403200, -3.205080
  0.406400, -2.756080
  0.409600, -2.294080
  0.412800, -1.847080
  0.416000, -1.376080
  0.419200, -0.831080
  0.422400, -0.244080
  0.425600,  0.239920
  0.428800,  0.526920
  0.432000,  0.629920
  0.435200,  0.638920
  0.438400,  0.586920
  0.441600,  0.441920
  0.444800,  0.142920
  0.448000, -0.316080
  0.451200, -0.849080
  0.454400, -1.301080
  0.457600, -1.576080
  0.460800, -1.691080
  0.464000, -1.755080
  0.467200, -1.832080
  0.470400, -1.863080
  0.473600, -1.763080
  0.476800, -1.481080
  0.480000, -1.055080
  0.483200, -0.559080
  0.486400, -0.036080
  0.489600,  0.507920
  0.492800,  1.077920
  0.496000,  1.646920
  0.499200,  2.162920
  0.502400,  2.618920
  0.505600,  3.028920
  0.508800,  3.439920
  0.512000,  3.840920
  0.515200,  4.151920
  0.518400,  4.301920
  0.521600,  4.314920
  0.524800,  4.302920
  0.528000,  4.341920
  0.531200,  4.411920
  0.534400,  4.425920
  0.537600,  4.306920
  0.540800,  4.041920
  0.544000,  3.722920
  0.547200,  3.449920
  0.550400,  3.255920
  0.553600,  3.076920
  0.556800,  2.812920
  0.560000,  2.407920
  0.563200,  1.850920
  0.566400,  1.188920
  0.569600,  0.503920
  0.572800, -0.143080
  0.576000, -0.715080
  0.579200, -1.202080
  0.582400, -1.646080
  0.585600, -2.080080
  0.588800, -2.504080
  0.592000, -2.920080
  0.595200, -3.278080
  0.598400, -3.544080
  0.601600, -3.720080
  0.604800, -3.822080
  0.608000, -3.888080
  0.611200, -3.938080
  0.614400, -3.986080
  0.617600, -4.030080
  0.620800, -4.059080
  0.624000, -4.071080
  0.627200, -4.052080
  0.630400, -4.016080
  0.633600, -3.963080
  0.636800, -3.904080
  0.640000, -3.850080
  0.643200, -3.808080
  0.646400, -3.773080
  0.649600, -3.756080
  0.652800, -3.767080
  0.656000, -3.796080
  0.659200, -3.836080
  0.662400, -3.853080
  0.665600, -3.839080
  0.668800, -3.783080
  0.672000, -3.696080
  0.675200, -3.607080
  0.678400, -3.538080
  0.681600, -3.492080
  0.684800, -3.456080
  0.688000, -3.412080
  0.691200, -3.348080
  0.694400, -3.266080
  0.697600, -3.160080
  0.700800, -3.041080
  0.704000, -2.913080
  0.707200, -2.765080
  0.710400, -2.604080
  0.713600, -2.443080
  0.716800, -2.300080
  0.720000, -2.181080
  0.723200, -2.086080
  0.726400, -1.979080
  0.729600, -1.836080
  0.732800, -1.642080
  0.736000, -1.403080
  0.739200, -1.146080
  0.742400, -0.900080
  0.745600, -0.686080
  0.748800, -0.513080
  0.752000, -0.362080
  0.755200, -0.220080
  0.758400, -0.070080
  0.761600,  0.087920
  0.764800,  0.254920
  0.768000,  0.422920
  0.771200,  0.587920
  0.774400,  0.755920
  0.777600,  0.907920
  0.780800,  1.038920
  0.784000,  1.144920
  0.787200,  1.232920
  0.790400,  1.328920
  0.793600,  1.433920
  0.796800,  1.540920
  0.800000,  1.641920
  0.803200,  1.709920
  0.806400,  1.731920
  0.809600,  1.720920
  0.812800,  1.696920
  0.816000,  1.693920
  0.819200,  1.712920
  0.822400,  1.742920
  0.825600,  1.741920
  0.828800,  1.689920
  0.832000,  1.596920
  0.835200,  1.497920
  0.838400,  1.424920
  0.841600,  1.389920
  0.844800,  1.385920
  0.848000,  1.384920
  0.851200,  1.360920
  0.854400,  1.285920
  0.857600,  1.167920
  0.860800,  1.022920
  0.864000,  0.888920
  0.867200,  0.804920
  0.870400,  0.783920
  0.873600,  0.813920
  0.876800,  0.863920
  0.880000,  0.882920
  0.883200,  0.856920
  0.886400,  0.786920
  0.889600,  0.684920
  0.892800,  0.583920
  0.896000,  0.507920
  0.899200,  0.484920
  0.902400,  0.495920
  0.905600,  0.515920
  0.908800,  0.509920
  0.912000,  0.461920
  0.915200,  0.383920
  0.918400,  0.318920
  0.921600,  0.278920
  0.924800,  0.273920
  0.928000,  0.286920
  0.931200,  0.301920
  0.934400,  0.302920
  0.937600,  0.286920
  0.940800,  0.262920
  0.944000,  0.243920
  0.947200,  0.234920
  0.950400,  0.240920
