# PMF between COM of STHR and Gold slab.
# 
# STHR
# z (nm)   (kJ/mol)
  0.780800, -1.169540
  0.784000, -1.059540
  0.787200, -0.965540
  0.790400, -0.878540
  0.793600, -0.788540
  0.796800, -0.697540
  0.800000, -0.599540
  0.803200, -0.491540
  0.806400, -0.383540
  0.809600, -0.276540
  0.812800, -0.171540
  0.816000, -0.061540
  0.819200,  0.050460
  0.822400,  0.154460
  0.825600,  0.239460
  0.828800,  0.291460
  0.832000,  0.303460
  0.835200,  0.288460
  0.838400,  0.265460
  0.841600,  0.250460
  0.844800,  0.252460
  0.848000,  0.269460
  0.851200,  0.277460
  0.854400,  0.263460
  0.857600,  0.232460
  0.860800,  0.189460
  0.864000,  0.152460
  0.867200,  0.126460
  0.870400,  0.114460
  0.873600,  0.106460
  0.876800,  0.082460
  0.880000,  0.044460
  0.883200, -0.005540
  0.886400, -0.047540
  0.889600, -0.073540
  0.892800, -0.089540
  0.896000, -0.113540
  0.899200, -0.166540
  0.902400, -0.237540
  0.905600, -0.319540
  0.908800, -0.390540
  0.912000, -0.441540
  0.915200, -0.464540
  0.918400, -0.459540
  0.921600, -0.442540
  0.924800, -0.421540
  0.928000, -0.397540
  0.931200, -0.374540
  0.934400, -0.368540
  0.937600, -0.379540
  0.940800, -0.405540
  0.944000, -0.453540
  0.947200, -0.508540
  0.950400, -0.568540
  0.953600, -0.610540
  0.956800, -0.620540
  0.960000, -0.610540
  0.963200, -0.577540
  0.966400, -0.535540
  0.969600, -0.487540
  0.972800, -0.451540
  0.976000, -0.428540
  0.979200, -0.425540
  0.982400, -0.437540
  0.985600, -0.458540
  0.988800, -0.487540
  0.992000, -0.506540
  0.995200, -0.508540
  0.998400, -0.497540
  1.001600, -0.477540
  1.004800, -0.451540
  1.008000, -0.429540
  1.011200, -0.414540
  1.014400, -0.405540
  1.017600, -0.403540
  1.020800, -0.399540
  1.024000, -0.388540
  1.027200, -0.372540
  1.030400, -0.339540
  1.033600, -0.301540
  1.036800, -0.267540
  1.040000, -0.250540
  1.043200, -0.247540
  1.046400, -0.241540
  1.049600, -0.221540
  1.052800, -0.180540
  1.056000, -0.111540
  1.059200, -0.039540
  1.062400,  0.007460
  1.065600,  0.013460
  1.068800, -0.027540
  1.072000, -0.090540
  1.075200, -0.137540
  1.078400, -0.136540
  1.081600, -0.064540
  1.084800,  0.073460
  1.088000,  0.241460
  1.091200,  0.377460
  1.094400,  0.421460
  1.097600,  0.323460
  1.100800,  0.126460
  1.104000, -0.038540
  1.107200, -0.071540
  1.110400,  0.047460
  1.113600,  0.212460
  1.116800,  0.315460
  1.120000,  0.325460
  1.123200,  0.261460
  1.126400,  0.151460
  1.129600,  0.023460
  1.132800, -0.086540
  1.136000, -0.149540
  1.139200, -0.149540
  1.142400, -0.090540
  1.145600,  0.003460
  1.148800,  0.095460
  1.152000,  0.163460
  1.155200,  0.182460
  1.158400,  0.161460
  1.161600,  0.100460
  1.164800,  0.021460
  1.168000, -0.053540
  1.171200, -0.107540
  1.174400, -0.127540
  1.177600, -0.118540
  1.180800, -0.080540
  1.184000, -0.028540
  1.187200,  0.012460
  1.190400,  0.024460
  1.193600, -0.004540
  1.196800, -0.070540
  1.200000, -0.158540
  1.203200, -0.238540
  1.206400, -0.289540
  1.209600, -0.297540
  1.212800, -0.268540
  1.216000, -0.212540
  1.219200, -0.159540
  1.222400, -0.124540
  1.225600, -0.130540
  1.228800, -0.176540
  1.232000, -0.260540
  1.235200, -0.351540
  1.238400, -0.409540
  1.241600, -0.411540
  1.244800, -0.365540
  1.248000, -0.291540
  1.251200, -0.236540
  1.254400, -0.222540
  1.257600, -0.244540
  1.260800, -0.287540
  1.264000, -0.342540
  1.267200, -0.384540
  1.270400, -0.417540
  1.273600, -0.442540
  1.276800, -0.455540
  1.280000, -0.449540
  1.283200, -0.417540
  1.286400, -0.370540
  1.289600, -0.306540
  1.292800, -0.270540
  1.296000, -0.295540
  1.299200, -0.370540
  1.302400, -0.442540
  1.305600, -0.439540
  1.308800, -0.364540
  1.312000, -0.279540
  1.315200, -0.223540
  1.318400, -0.202540
  1.321600, -0.194540
  1.324800, -0.190540
  1.328000, -0.203540
  1.331200, -0.241540
  1.334400, -0.278540
  1.337600, -0.298540
  1.340800, -0.295540
  1.344000, -0.273540
  1.347200, -0.239540
  1.350400, -0.214540
  1.353600, -0.207540
  1.356800, -0.213540
  1.360000, -0.232540
  1.363200, -0.259540
  1.366400, -0.291540
  1.369600, -0.331540
  1.372800, -0.383540
  1.376000, -0.437540
  1.379200, -0.477540
  1.382400, -0.492540
  1.385600, -0.472540
  1.388800, -0.407540
  1.392000, -0.335540
  1.395200, -0.266540
  1.398400, -0.227540
  1.401600, -0.210540
  1.404800, -0.211540
  1.408000, -0.214540
  1.411200, -0.219540
  1.414400, -0.215540
  1.417600, -0.206540
  1.420800, -0.196540
  1.424000, -0.178540
  1.427200, -0.160540
  1.430400, -0.139540
  1.433600, -0.123540
  1.436800, -0.116540
  1.440000, -0.108540
  1.443200, -0.111540
  1.446400, -0.116540
  1.449600, -0.124540
  1.452800, -0.128540
  1.456000, -0.123540
  1.459200, -0.110540
  1.462400, -0.086540
  1.465600, -0.051540
  1.468800, -0.013540
  1.472000,  0.035460
  1.475200,  0.070460
  1.478400,  0.073460
  1.481600,  0.039460
  1.484800, -0.001540
  1.488000, -0.028540
  1.491200, -0.024540
  1.494400,  0.011460
  1.497600,  0.064460
  1.500800,  0.104460
  1.504000,  0.095460
  1.507200,  0.054460
  1.510400, -0.014540
  1.513600, -0.064540
  1.516800, -0.069540
  1.520000, -0.023540
  1.523200,  0.051460
  1.526400,  0.106460
  1.529600,  0.119460
  1.532800,  0.084460
  1.536000,  0.031460
  1.539200, -0.008540
  1.542400, -0.018540
  1.545600,  0.001460
  1.548800,  0.031460
  1.552000,  0.054460
  1.555200,  0.049460
  1.558400,  0.027460
  1.561600,  0.003460
  1.564800, -0.012540
  1.568000, -0.030540
  1.571200, -0.036540
  1.574400, -0.039540
  1.577600, -0.029540
  1.580800, -0.010540
  1.584000,  0.018460
  1.587200,  0.058460
  1.590400,  0.085460
  1.593600,  0.080460
  1.596800,  0.015460
  1.600000, -0.088540
