# PMF between COM of SGLY and Gold slab.
# 
# SGLY
# z (nm)   (kJ/mol)
  0.998400,  0.015880
  1.001600, -0.004120
  1.004800, -0.003120
  1.008000,  0.021880
  1.011200,  0.065880
  1.014400,  0.114880
  1.017600,  0.170880
  1.020800,  0.222880
  1.024000,  0.270880
  1.027200,  0.310880
  1.030400,  0.337880
  1.033600,  0.349880
  1.036800,  0.347880
  1.040000,  0.329880
  1.043200,  0.301880
  1.046400,  0.263880
  1.049600,  0.230880
  1.052800,  0.204880
  1.056000,  0.204880
  1.059200,  0.229880
  1.062400,  0.268880
  1.065600,  0.319880
  1.068800,  0.369880
  1.072000,  0.410880
  1.075200,  0.431880
  1.078400,  0.433880
  1.081600,  0.410880
  1.084800,  0.378880
  1.088000,  0.340880
  1.091200,  0.298880
  1.094400,  0.263880
  1.097600,  0.227880
  1.100800,  0.199880
  1.104000,  0.176880
  1.107200,  0.161880
  1.110400,  0.151880
  1.113600,  0.154880
  1.116800,  0.158880
  1.120000,  0.160880
  1.123200,  0.162880
  1.126400,  0.155880
  1.129600,  0.145880
  1.132800,  0.138880
  1.136000,  0.132880
  1.139200,  0.108880
  1.142400,  0.076880
  1.145600,  0.029880
  1.148800, -0.016120
  1.152000, -0.047120
  1.155200, -0.049120
  1.158400, -0.021120
  1.161600,  0.031880
  1.164800,  0.086880
  1.168000,  0.134880
  1.171200,  0.150880
  1.174400,  0.134880
  1.177600,  0.096880
  1.180800,  0.043880
  1.184000, -0.008120
  1.187200, -0.050120
  1.190400, -0.080120
  1.193600, -0.092120
  1.196800, -0.088120
  1.200000, -0.075120
  1.203200, -0.060120
  1.206400, -0.050120
  1.209600, -0.049120
  1.212800, -0.049120
  1.216000, -0.050120
  1.219200, -0.052120
  1.222400, -0.049120
  1.225600, -0.046120
  1.228800, -0.033120
  1.232000, -0.010120
  1.235200,  0.010880
  1.238400,  0.032880
  1.241600,  0.041880
  1.244800,  0.047880
  1.248000,  0.033880
  1.251200,  0.006880
  1.254400, -0.030120
  1.257600, -0.065120
  1.260800, -0.089120
  1.264000, -0.093120
  1.267200, -0.070120
  1.270400, -0.033120
  1.273600,  0.019880
  1.276800,  0.072880
  1.280000,  0.115880
  1.283200,  0.143880
  1.286400,  0.149880
  1.289600,  0.130880
  1.292800,  0.089880
  1.296000,  0.040880
  1.299200,  0.000880
  1.302400, -0.016120
  1.305600, -0.010120
  1.308800,  0.034880
  1.312000,  0.099880
  1.315200,  0.177880
  1.318400,  0.248880
  1.321600,  0.302880
  1.324800,  0.318880
  1.328000,  0.300880
  1.331200,  0.257880
  1.334400,  0.209880
  1.337600,  0.171880
  1.340800,  0.158880
  1.344000,  0.168880
  1.347200,  0.191880
  1.350400,  0.212880
  1.353600,  0.229880
  1.356800,  0.236880
  1.360000,  0.231880
  1.363200,  0.215880
  1.366400,  0.195880
  1.369600,  0.180880
  1.372800,  0.174880
  1.376000,  0.173880
  1.379200,  0.178880
  1.382400,  0.185880
  1.385600,  0.186880
  1.388800,  0.179880
  1.392000,  0.174880
  1.395200,  0.165880
  1.398400,  0.155880
  1.401600,  0.140880
  1.404800,  0.119880
  1.408000,  0.090880
  1.411200,  0.065880
  1.414400,  0.042880
  1.417600,  0.037880
  1.420800,  0.048880
  1.424000,  0.072880
  1.427200,  0.107880
  1.430400,  0.139880
  1.433600,  0.163880
  1.436800,  0.183880
  1.440000,  0.196880
  1.443200,  0.195880
  1.446400,  0.176880
  1.449600,  0.139880
  1.452800,  0.092880
  1.456000,  0.044880
  1.459200,  0.018880
  1.462400,  0.017880
  1.465600,  0.039880
  1.468800,  0.073880
  1.472000,  0.109880
  1.475200,  0.137880
  1.478400,  0.149880
  1.481600,  0.149880
  1.484800,  0.129880
  1.488000,  0.101880
  1.491200,  0.067880
  1.494400,  0.040880
  1.497600,  0.027880
  1.500800,  0.033880
  1.504000,  0.051880
  1.507200,  0.068880
  1.510400,  0.072880
  1.513600,  0.078880
  1.516800,  0.071880
  1.520000,  0.064880
  1.523200,  0.052880
  1.526400,  0.037880
  1.529600,  0.025880
  1.532800,  0.003880
  1.536000, -0.018120
  1.539200, -0.050120
  1.542400, -0.079120
  1.545600, -0.104120
  1.548800, -0.115120
  1.552000, -0.107120
  1.555200, -0.095120
  1.558400, -0.092120
  1.561600, -0.107120
  1.564800, -0.134120
  1.568000, -0.163120
  1.571200, -0.171120
  1.574400, -0.166120
  1.577600, -0.157120
  1.580800, -0.148120
  1.584000, -0.138120
  1.587200, -0.126120
  1.590400, -0.109120
  1.593600, -0.082120
  1.596800, -0.061120
  1.600000, -0.056120
