# PMF between COM of SGLN and Gold slab.
# 
# SGLN
# z (nm)   (kJ/mol)
  0.163200,248.776640
  0.166400,239.432140
  0.169600,228.730540
  0.172800,217.155940
  0.176000,205.418540
  0.179200,194.045540
  0.182400,183.157540
  0.185600,172.737540
  0.188800,162.906540
  0.192000,153.771540
  0.195200,145.271540
  0.198400,137.112540
  0.201600,128.885540
  0.204800,120.666540
  0.208000,112.617540
  0.211200,104.666540
  0.214400, 96.769540
  0.217600, 88.941540
  0.220800, 81.233540
  0.224000, 73.687540
  0.227200, 66.308540
  0.230400, 59.072540
  0.233600, 52.011540
  0.236800, 45.198540
  0.240000, 38.717540
  0.243200, 32.622540
  0.246400, 26.975540
  0.249600, 21.747540
  0.252800, 16.806540
  0.256000, 11.968540
  0.259200,  7.195540
  0.262400,  2.665540
  0.265600, -1.403460
  0.268800, -5.022460
  0.272000, -8.413460
  0.275200,-11.770460
  0.278400,-15.068460
  0.281600,-18.124460
  0.284800,-20.795460
  0.288000,-23.088460
  0.291200,-25.081460
  0.294400,-26.836460
  0.297600,-28.440460
  0.300800,-29.981460
  0.304000,-31.462460
  0.307200,-32.821460
  0.310400,-33.956460
  0.313600,-34.797460
  0.316800,-35.344460
  0.320000,-35.661460
  0.323200,-35.772460
  0.326400,-35.685460
  0.329600,-35.460460
  0.332800,-35.211460
  0.336000,-35.018460
  0.339200,-34.860460
  0.342400,-34.715460
  0.345600,-34.553460
  0.348800,-34.375460
  0.352000,-34.120460
  0.355200,-33.719460
  0.358400,-33.168460
  0.361600,-32.536460
  0.364800,-31.889460
  0.368000,-31.190460
  0.371200,-30.361460
  0.374400,-29.401460
  0.377600,-28.380460
  0.380800,-27.403460
  0.384000,-26.505460
  0.387200,-25.635460
  0.390400,-24.747460
  0.393600,-23.853460
  0.396800,-22.975460
  0.400000,-22.143460
  0.403200,-21.369460
  0.406400,-20.693460
  0.409600,-20.150460
  0.412800,-19.739460
  0.416000,-19.465460
  0.419200,-19.328460
  0.422400,-19.290460
  0.425600,-19.275460
  0.428800,-19.241460
  0.432000,-19.210460
  0.435200,-19.262460
  0.438400,-19.398460
  0.441600,-19.521460
  0.444800,-19.560460
  0.448000,-19.584460
  0.451200,-19.681460
  0.454400,-19.841460
  0.457600,-19.992460
  0.460800,-20.082460
  0.464000,-20.138460
  0.467200,-20.207460
  0.470400,-20.302460
  0.473600,-20.370460
  0.476800,-20.383460
  0.480000,-20.375460
  0.483200,-20.397460
  0.486400,-20.487460
  0.489600,-20.630460
  0.492800,-20.775460
  0.496000,-20.860460
  0.499200,-20.827460
  0.502400,-20.682460
  0.505600,-20.486460
  0.508800,-20.274460
  0.512000,-19.997460
  0.515200,-19.554460
  0.518400,-18.938460
  0.521600,-18.240460
  0.524800,-17.582460
  0.528000,-16.986460
  0.531200,-16.381460
  0.534400,-15.731460
  0.537600,-15.045460
  0.540800,-14.373460
  0.544000,-13.745460
  0.547200,-13.168460
  0.550400,-12.644460
  0.553600,-12.149460
  0.556800,-11.646460
  0.560000,-11.129460
  0.563200,-10.628460
  0.566400,-10.181460
  0.569600, -9.814460
  0.572800, -9.504460
  0.576000, -9.214460
  0.579200, -8.940460
  0.582400, -8.689460
  0.585600, -8.477460
  0.588800, -8.322460
  0.592000, -8.211460
  0.595200, -8.145460
  0.598400, -8.114460
  0.601600, -8.110460
  0.604800, -8.105460
  0.608000, -8.079460
  0.611200, -8.034460
  0.614400, -7.993460
  0.617600, -7.994460
  0.620800, -8.050460
  0.624000, -8.110460
  0.627200, -8.106460
  0.630400, -8.011460
  0.633600, -7.861460
  0.636800, -7.730460
  0.640000, -7.657460
  0.643200, -7.616460
  0.646400, -7.581460
  0.649600, -7.534460
  0.652800, -7.467460
  0.656000, -7.392460
  0.659200, -7.298460
  0.662400, -7.177460
  0.665600, -7.039460
  0.668800, -6.905460
  0.672000, -6.791460
  0.675200, -6.701460
  0.678400, -6.616460
  0.681600, -6.515460
  0.684800, -6.388460
  0.688000, -6.235460
  0.691200, -6.066460
  0.694400, -5.904460
  0.697600, -5.773460
  0.700800, -5.689460
  0.704000, -5.646460
  0.707200, -5.613460
  0.710400, -5.572460
  0.713600, -5.502460
  0.716800, -5.389460
  0.720000, -5.243460
  0.723200, -5.097460
  0.726400, -4.974460
  0.729600, -4.894460
  0.732800, -4.853460
  0.736000, -4.812460
  0.739200, -4.752460
  0.742400, -4.675460
  0.745600, -4.602460
  0.748800, -4.553460
  0.752000, -4.518460
  0.755200, -4.487460
  0.758400, -4.447460
  0.761600, -4.394460
  0.764800, -4.350460
  0.768000, -4.321460
  0.771200, -4.308460
  0.774400, -4.294460
  0.777600, -4.263460
  0.780800, -4.189460
  0.784000, -4.075460
  0.787200, -3.938460
  0.790400, -3.798460
  0.793600, -3.690460
  0.796800, -3.603460
  0.800000, -3.532460
  0.803200, -3.463460
  0.806400, -3.366460
  0.809600, -3.236460
  0.812800, -3.063460
  0.816000, -2.874460
  0.819200, -2.690460
  0.822400, -2.538460
  0.825600, -2.440460
  0.828800, -2.380460
  0.832000, -2.345460
  0.835200, -2.309460
  0.838400, -2.239460
  0.841600, -2.123460
  0.844800, -1.975460
  0.848000, -1.820460
  0.851200, -1.678460
  0.854400, -1.554460
  0.857600, -1.477460
  0.860800, -1.443460
  0.864000, -1.447460
  0.867200, -1.480460
  0.870400, -1.515460
  0.873600, -1.531460
  0.876800, -1.521460
  0.880000, -1.488460
  0.883200, -1.461460
  0.886400, -1.466460
  0.889600, -1.507460
  0.892800, -1.569460
  0.896000, -1.624460
  0.899200, -1.656460
  0.902400, -1.676460
  0.905600, -1.702460
  0.908800, -1.736460
  0.912000, -1.762460
  0.915200, -1.785460
  0.918400, -1.819460
  0.921600, -1.877460
  0.924800, -1.956460
  0.928000, -2.033460
  0.931200, -2.087460
  0.934400, -2.098460
  0.937600, -2.066460
  0.940800, -2.004460
  0.944000, -1.935460
  0.947200, -1.885460
  0.950400, -1.861460
  0.953600, -1.858460
  0.956800, -1.874460
  0.960000, -1.890460
  0.963200, -1.906460
  0.966400, -1.915460
  0.969600, -1.913460
  0.972800, -1.905460
  0.976000, -1.887460
  0.979200, -1.861460
  0.982400, -1.840460
  0.985600, -1.837460
  0.988800, -1.868460
  0.992000, -1.931460
  0.995200, -1.994460
  0.998400, -2.021460
  1.001600, -2.009460
  1.004800, -1.948460
  1.008000, -1.861460
  1.011200, -1.789460
  1.014400, -1.758460
  1.017600, -1.776460
  1.020800, -1.805460
  1.024000, -1.826460
  1.027200, -1.826460
  1.030400, -1.806460
  1.033600, -1.792460
  1.036800, -1.766460
  1.040000, -1.727460
  1.043200, -1.689460
  1.046400, -1.675460
  1.049600, -1.694460
  1.052800, -1.725460
  1.056000, -1.750460
  1.059200, -1.751460
  1.062400, -1.726460
  1.065600, -1.674460
  1.068800, -1.614460
  1.072000, -1.571460
  1.075200, -1.550460
  1.078400, -1.557460
  1.081600, -1.581460
  1.084800, -1.598460
  1.088000, -1.601460
  1.091200, -1.572460
  1.094400, -1.506460
  1.097600, -1.417460
  1.100800, -1.335460
  1.104000, -1.283460
  1.107200, -1.275460
  1.110400, -1.310460
  1.113600, -1.366460
  1.116800, -1.408460
  1.120000, -1.404460
  1.123200, -1.355460
  1.126400, -1.282460
  1.129600, -1.227460
  1.132800, -1.210460
  1.136000, -1.232460
  1.139200, -1.238460
  1.142400, -1.193460
  1.145600, -1.120460
  1.148800, -1.051460
  1.152000, -1.019460
  1.155200, -1.014460
  1.158400, -0.990460
  1.161600, -0.948460
  1.164800, -0.887460
  1.168000, -0.850460
  1.171200, -0.849460
  1.174400, -0.856460
  1.177600, -0.858460
  1.180800, -0.841460
  1.184000, -0.800460
  1.187200, -0.741460
  1.190400, -0.685460
  1.193600, -0.648460
  1.196800, -0.638460
  1.200000, -0.650460
  1.203200, -0.688460
  1.206400, -0.722460
  1.209600, -0.731460
  1.212800, -0.715460
  1.216000, -0.677460
  1.219200, -0.640460
  1.222400, -0.607460
  1.225600, -0.590460
  1.228800, -0.591460
  1.232000, -0.601460
  1.235200, -0.613460
  1.238400, -0.599460
  1.241600, -0.580460
  1.244800, -0.566460
  1.248000, -0.568460
  1.251200, -0.585460
  1.254400, -0.608460
  1.257600, -0.601460
  1.260800, -0.559460
  1.264000, -0.494460
  1.267200, -0.431460
  1.270400, -0.406460
  1.273600, -0.437460
  1.276800, -0.502460
  1.280000, -0.572460
  1.283200, -0.614460
  1.286400, -0.619460
  1.289600, -0.590460
  1.292800, -0.541460
  1.296000, -0.468460
  1.299200, -0.391460
  1.302400, -0.340460
  1.305600, -0.333460
  1.308800, -0.364460
  1.312000, -0.414460
  1.315200, -0.451460
  1.318400, -0.466460
  1.321600, -0.455460
  1.324800, -0.429460
  1.328000, -0.397460
  1.331200, -0.367460
  1.334400, -0.333460
  1.337600, -0.325460
  1.340800, -0.329460
  1.344000, -0.356460
  1.347200, -0.390460
  1.350400, -0.415460
  1.353600, -0.436460
  1.356800, -0.431460
  1.360000, -0.408460
  1.363200, -0.376460
  1.366400, -0.333460
  1.369600, -0.305460
  1.372800, -0.295460
  1.376000, -0.312460
  1.379200, -0.342460
  1.382400, -0.352460
  1.385600, -0.331460
  1.388800, -0.289460
  1.392000, -0.259460
  1.395200, -0.263460
  1.398400, -0.290460
  1.401600, -0.311460
  1.404800, -0.315460
  1.408000, -0.295460
  1.411200, -0.269460
  1.414400, -0.246460
  1.417600, -0.221460
  1.420800, -0.185460
  1.424000, -0.135460
  1.427200, -0.086460
  1.430400, -0.056460
  1.433600, -0.031460
  1.436800, -0.023460
  1.440000, -0.024460
  1.443200, -0.032460
  1.446400, -0.015460
  1.449600,  0.029540
  1.452800,  0.060540
  1.456000,  0.063540
  1.459200,  0.051540
  1.462400,  0.040540
  1.465600,  0.028540
  1.468800,  0.005540
  1.472000, -0.017460
  1.475200, -0.018460
  1.478400,  0.011540
  1.481600,  0.065540
  1.484800,  0.115540
  1.488000,  0.128540
  1.491200,  0.120540
  1.494400,  0.101540
  1.497600,  0.097540
  1.500800,  0.095540
  1.504000,  0.072540
  1.507200,  0.038540
  1.510400,  0.010540
  1.513600, -0.001460
  1.516800,  0.003540
  1.520000,  0.009540
  1.523200, -0.000460
  1.526400, -0.014460
  1.529600, -0.000460
  1.532800,  0.061540
  1.536000,  0.136540
  1.539200,  0.167540
  1.542400,  0.125540
  1.545600,  0.028540
  1.548800, -0.058460
  1.552000, -0.097460
  1.555200, -0.090460
  1.558400, -0.066460
  1.561600, -0.044460
  1.564800, -0.041460
  1.568000, -0.052460
  1.571200, -0.101460
  1.574400, -0.156460
  1.577600, -0.197460
  1.580800, -0.208460
  1.584000, -0.176460
  1.587200, -0.117460
  1.590400, -0.054460
  1.593600, -0.022460
  1.596800, -0.028460
  1.600000, -0.055460
