# PMF between COM of SMET and Gold slab.
# 
# SMET
# z (nm)   (kJ/mol)
  0.147200,241.279320
  0.150400,229.805520
  0.153600,217.686220
  0.156800,205.342520
  0.160000,192.998520
  0.163200,180.927520
  0.166400,170.141520
  0.169600,161.313520
  0.172800,154.082520
  0.176000,147.344520
  0.179200,140.269520
  0.182400,133.210520
  0.185600,126.803520
  0.188800,121.166520
  0.192000,116.017520
  0.195200,111.048520
  0.198400,106.152520
  0.201600,101.501520
  0.204800, 97.312520
  0.208000, 93.525520
  0.211200, 89.916520
  0.214400, 86.288520
  0.217600, 82.350520
  0.220800, 77.907520
  0.224000, 73.112520
  0.227200, 67.877520
  0.230400, 61.742520
  0.233600, 54.637520
  0.236800, 46.972520
  0.240000, 39.308520
  0.243200, 32.203520
  0.246400, 25.995520
  0.249600, 20.476520
  0.252800, 15.145520
  0.256000,  9.888520
  0.259200,  5.011520
  0.262400,  0.738520
  0.265600, -2.991480
  0.268800, -6.360480
  0.272000, -9.423480
  0.275200,-12.142480
  0.278400,-14.538480
  0.281600,-16.698480
  0.284800,-18.691480
  0.288000,-20.483480
  0.291200,-22.028480
  0.294400,-23.353480
  0.297600,-24.541480
  0.300800,-25.629480
  0.304000,-26.606480
  0.307200,-27.514480
  0.310400,-28.385480
  0.313600,-29.168480
  0.316800,-29.732480
  0.320000,-30.023480
  0.323200,-30.149480
  0.326400,-30.294480
  0.329600,-30.529480
  0.332800,-30.740480
  0.336000,-30.807480
  0.339200,-30.736480
  0.342400,-30.624480
  0.345600,-30.509480
  0.348800,-30.345480
  0.352000,-30.047480
  0.355200,-29.578480
  0.358400,-28.998480
  0.361600,-28.388480
  0.364800,-27.724480
  0.368000,-26.948480
  0.371200,-26.083480
  0.374400,-25.210480
  0.377600,-24.378480
  0.380800,-23.573480
  0.384000,-22.755480
  0.387200,-21.857480
  0.390400,-20.850480
  0.393600,-19.777480
  0.396800,-18.705480
  0.400000,-17.639480
  0.403200,-16.526480
  0.406400,-15.406480
  0.409600,-14.376480
  0.412800,-13.515480
  0.416000,-12.827480
  0.419200,-12.281480
  0.422400,-11.843480
  0.425600,-11.504480
  0.428800,-11.225480
  0.432000,-10.910480
  0.435200,-10.531480
  0.438400,-10.145480
  0.441600, -9.812480
  0.444800, -9.527480
  0.448000, -9.255480
  0.451200, -9.002480
  0.454400, -8.789480
  0.457600, -8.624480
  0.460800, -8.506480
  0.464000, -8.403480
  0.467200, -8.289480
  0.470400, -8.143480
  0.473600, -7.939480
  0.476800, -7.699480
  0.480000, -7.492480
  0.483200, -7.401480
  0.486400, -7.394480
  0.489600, -7.392480
  0.492800, -7.342480
  0.496000, -7.250480
  0.499200, -7.110480
  0.502400, -6.949480
  0.505600, -6.763480
  0.508800, -6.511480
  0.512000, -6.112480
  0.515200, -5.552480
  0.518400, -4.886480
  0.521600, -4.181480
  0.524800, -3.479480
  0.528000, -2.764480
  0.531200, -2.017480
  0.534400, -1.268480
  0.537600, -0.552480
  0.540800,  0.090520
  0.544000,  0.654520
  0.547200,  1.116520
  0.550400,  1.435520
  0.553600,  1.554520
  0.556800,  1.483520
  0.560000,  1.274520
  0.563200,  0.966520
  0.566400,  0.545520
  0.569600, -0.004480
  0.572800, -0.648480
  0.576000, -1.326480
  0.579200, -1.973480
  0.582400, -2.575480
  0.585600, -3.122480
  0.588800, -3.619480
  0.592000, -4.090480
  0.595200, -4.510480
  0.598400, -4.884480
  0.601600, -5.207480
  0.604800, -5.488480
  0.608000, -5.736480
  0.611200, -5.949480
  0.614400, -6.128480
  0.617600, -6.282480
  0.620800, -6.406480
  0.624000, -6.493480
  0.627200, -6.548480
  0.630400, -6.568480
  0.633600, -6.558480
  0.636800, -6.523480
  0.640000, -6.487480
  0.643200, -6.451480
  0.646400, -6.431480
  0.649600, -6.422480
  0.652800, -6.398480
  0.656000, -6.341480
  0.659200, -6.219480
  0.662400, -6.058480
  0.665600, -5.894480
  0.668800, -5.745480
  0.672000, -5.615480
  0.675200, -5.504480
  0.678400, -5.393480
  0.681600, -5.291480
  0.684800, -5.187480
  0.688000, -5.075480
  0.691200, -4.945480
  0.694400, -4.794480
  0.697600, -4.623480
  0.700800, -4.453480
  0.704000, -4.284480
  0.707200, -4.127480
  0.710400, -3.984480
  0.713600, -3.880480
  0.716800, -3.812480
  0.720000, -3.781480
  0.723200, -3.764480
  0.726400, -3.728480
  0.729600, -3.641480
  0.732800, -3.514480
  0.736000, -3.374480
  0.739200, -3.269480
  0.742400, -3.222480
  0.745600, -3.221480
  0.748800, -3.231480
  0.752000, -3.209480
  0.755200, -3.155480
  0.758400, -3.070480
  0.761600, -2.963480
  0.764800, -2.861480
  0.768000, -2.775480
  0.771200, -2.704480
  0.774400, -2.633480
  0.777600, -2.566480
  0.780800, -2.492480
  0.784000, -2.402480
  0.787200, -2.297480
  0.790400, -2.174480
  0.793600, -2.046480
  0.796800, -1.914480
  0.800000, -1.784480
  0.803200, -1.668480
  0.806400, -1.568480
  0.809600, -1.497480
  0.812800, -1.435480
  0.816000, -1.385480
  0.819200, -1.327480
  0.822400, -1.263480
  0.825600, -1.170480
  0.828800, -1.067480
  0.832000, -0.951480
  0.835200, -0.848480
  0.838400, -0.775480
  0.841600, -0.746480
  0.844800, -0.762480
  0.848000, -0.791480
  0.851200, -0.810480
  0.854400, -0.801480
  0.857600, -0.753480
  0.860800, -0.676480
  0.864000, -0.575480
  0.867200, -0.483480
  0.870400, -0.431480
  0.873600, -0.435480
  0.876800, -0.486480
  0.880000, -0.554480
  0.883200, -0.613480
  0.886400, -0.633480
  0.889600, -0.603480
  0.892800, -0.533480
  0.896000, -0.449480
  0.899200, -0.388480
  0.902400, -0.367480
  0.905600, -0.391480
  0.908800, -0.456480
  0.912000, -0.515480
  0.915200, -0.542480
  0.918400, -0.528480
  0.921600, -0.465480
  0.924800, -0.382480
  0.928000, -0.301480
  0.931200, -0.254480
  0.934400, -0.253480
  0.937600, -0.309480
  0.940800, -0.395480
  0.944000, -0.458480
  0.947200, -0.468480
  0.950400, -0.430480
  0.953600, -0.349480
  0.956800, -0.263480
  0.960000, -0.207480
  0.963200, -0.199480
  0.966400, -0.234480
  0.969600, -0.310480
  0.972800, -0.388480
  0.976000, -0.454480
  0.979200, -0.477480
  0.982400, -0.444480
  0.985600, -0.375480
  0.988800, -0.279480
  0.992000, -0.200480
  0.995200, -0.148480
  0.998400, -0.146480
  1.001600, -0.180480
  1.004800, -0.240480
  1.008000, -0.300480
  1.011200, -0.336480
  1.014400, -0.335480
  1.017600, -0.291480
  1.020800, -0.216480
  1.024000, -0.138480
  1.027200, -0.080480
  1.030400, -0.046480
  1.033600, -0.054480
  1.036800, -0.094480
  1.040000, -0.136480
  1.043200, -0.167480
  1.046400, -0.151480
  1.049600, -0.090480
  1.052800, -0.005480
  1.056000,  0.049520
  1.059200,  0.042520
  1.062400, -0.000480
  1.065600, -0.049480
  1.068800, -0.061480
  1.072000, -0.038480
  1.075200,  0.009520
  1.078400,  0.062520
