# PMF between COM of SHID and Gold slab.
# 
# SHID
# z (nm)   (kJ/mol)
  0.163200,246.203100
  0.166400,238.742700
  0.169600,230.226400
  0.172800,220.625600
  0.176000,209.988800
  0.179200,198.501800
  0.182400,186.487800
  0.185600,174.338800
  0.188800,162.402800
  0.192000,150.992800
  0.195200,140.188800
  0.198400,130.015800
  0.201600,120.827800
  0.204800,112.740800
  0.208000,105.431800
  0.211200, 98.613800
  0.214400, 91.904800
  0.217600, 85.092800
  0.220800, 78.369800
  0.224000, 71.878800
  0.227200, 65.585800
  0.230400, 59.374800
  0.233600, 53.120800
  0.236800, 46.902800
  0.240000, 40.822800
  0.243200, 34.755800
  0.246400, 28.532800
  0.249600, 22.208800
  0.252800, 15.996800
  0.256000, 10.043800
  0.259200,  4.327800
  0.262400, -1.101200
  0.265600, -6.105200
  0.268800,-10.536200
  0.272000,-14.374200
  0.275200,-17.722200
  0.278400,-20.697200
  0.281600,-23.331200
  0.284800,-25.555200
  0.288000,-27.321200
  0.291200,-28.702200
  0.294400,-29.859200
  0.297600,-30.915200
  0.300800,-31.910200
  0.304000,-32.856200
  0.307200,-33.728200
  0.310400,-34.513200
  0.313600,-35.235200
  0.316800,-35.933200
  0.320000,-36.606200
  0.323200,-37.215200
  0.326400,-37.659200
  0.329600,-37.910200
  0.332800,-38.008200
  0.336000,-37.977200
  0.339200,-37.781200
  0.342400,-37.406200
  0.345600,-36.868200
  0.348800,-36.256200
  0.352000,-35.638200
  0.355200,-35.048200
  0.358400,-34.477200
  0.361600,-33.929200
  0.364800,-33.384200
  0.368000,-32.800200
  0.371200,-32.119200
  0.374400,-31.362200
  0.377600,-30.635200
  0.380800,-30.003200
  0.384000,-29.456200
  0.387200,-28.973200
  0.390400,-28.516200
  0.393600,-28.074200
  0.396800,-27.640200
  0.400000,-27.260200
  0.403200,-26.879200
  0.406400,-26.405200
  0.409600,-25.793200
  0.412800,-25.080200
  0.416000,-24.367200
  0.419200,-23.755200
  0.422400,-23.231200
  0.425600,-22.668200
  0.428800,-21.999200
  0.432000,-21.328200
