# PMF between COM of SALA and Gold slab.
# 
# SALA
# z (nm)   (kJ/mol)
  0.198400,243.409520
  0.201600,231.634720
  0.204800,218.408720
  0.208000,203.704720
  0.211200,187.541720
  0.214400,170.013720
  0.217600,151.347720
  0.220800,131.990720
  0.224000,112.646720
  0.227200, 94.123720
  0.230400, 77.115720
  0.233600, 62.089720
  0.236800, 49.151720
  0.240000, 38.119720
  0.243200, 28.762720
  0.246400, 20.966720
  0.249600, 14.519720
  0.252800,  8.819720
  0.256000,  3.607720
  0.259200, -1.001280
  0.262400, -5.090280
  0.265600, -8.643280
  0.268800,-11.535280
  0.272000,-13.888280
  0.275200,-15.970280
  0.278400,-17.805280
  0.281600,-19.216280
  0.284800,-20.114280
  0.288000,-20.583280
  0.291200,-20.724280
  0.294400,-20.615280
  0.297600,-20.330280
  0.300800,-19.946280
  0.304000,-19.486280
  0.307200,-18.996280
  0.310400,-18.515280
  0.313600,-18.084280
  0.316800,-17.723280
  0.320000,-17.438280
  0.323200,-17.229280
  0.326400,-17.070280
  0.329600,-16.901280
  0.332800,-16.682280
  0.336000,-16.396280
  0.339200,-16.075280
  0.342400,-15.758280
  0.345600,-15.490280
  0.348800,-15.215280
  0.352000,-14.875280
  0.355200,-14.457280
  0.358400,-13.992280
  0.361600,-13.481280
  0.364800,-12.946280
  0.368000,-12.400280
  0.371200,-11.853280
  0.374400,-11.326280
  0.377600,-10.825280
  0.380800,-10.384280
  0.384000,-10.021280
  0.387200, -9.716280
  0.390400, -9.422280
  0.393600, -9.073280
  0.396800, -8.655280
  0.400000, -8.181280
  0.403200, -7.688280
  0.406400, -7.213280
  0.409600, -6.775280
  0.412800, -6.385280
  0.416000, -6.051280
  0.419200, -5.786280
  0.422400, -5.606280
  0.425600, -5.530280
  0.428800, -5.571280
  0.432000, -5.713280
  0.435200, -5.913280
  0.438400, -6.117280
  0.441600, -6.264280
  0.444800, -6.332280
  0.448000, -6.300280
  0.451200, -6.163280
  0.454400, -5.932280
  0.457600, -5.645280
  0.460800, -5.361280
  0.464000, -5.087280
  0.467200, -4.769280
  0.470400, -4.320280
  0.473600, -3.707280
  0.476800, -3.019280
  0.480000, -2.399280
  0.483200, -1.913280
  0.486400, -1.531280
  0.489600, -1.158280
  0.492800, -0.725280
  0.496000, -0.209280
  0.499200,  0.362720
  0.502400,  0.930720
  0.505600,  1.454720
  0.508800,  1.916720
  0.512000,  2.338720
  0.515200,  2.735720
  0.518400,  3.125720
  0.521600,  3.496720
  0.524800,  3.838720
  0.528000,  4.143720
  0.531200,  4.380720
  0.534400,  4.509720
  0.537600,  4.491720
  0.540800,  4.323720
  0.544000,  4.033720
  0.547200,  3.653720
  0.550400,  3.224720
  0.553600,  2.777720
  0.556800,  2.298720
  0.560000,  1.797720
  0.563200,  1.286720
  0.566400,  0.785720
  0.569600,  0.314720
  0.572800, -0.109280
