# PMF between COM of SASN and Gold slab.
# 
# SASN
# z (nm)   (kJ/mol)
  0.169600,248.998320
  0.172800,241.645420
  0.176000,233.320220
  0.179200,223.940720
  0.182400,213.414420
  0.185600,201.674420
  0.188800,188.693420
  0.192000,174.561420
  0.195200,159.557420
  0.198400,144.150420
  0.201600,128.837420
  0.204800,114.009420
  0.208000, 99.895420
  0.211200, 86.608420
  0.214400, 74.281420
  0.217600, 63.106420
  0.220800, 53.140420
  0.224000, 44.094420
  0.227200, 35.529420
  0.230400, 27.189420
  0.233600, 19.086420
  0.236800, 11.389420
  0.240000,  4.298420
  0.243200, -2.056580
  0.246400, -7.804580
  0.249600,-13.295580
  0.252800,-18.639580
  0.256000,-23.416580
  0.259200,-27.293580
  0.262400,-30.494580
  0.265600,-33.382580
  0.268800,-36.047580
  0.272000,-38.377580
  0.275200,-40.313580
  0.278400,-41.895580
  0.281600,-43.118580
  0.284800,-43.948580
  0.288000,-44.446580
  0.291200,-44.734580
  0.294400,-44.835580
  0.297600,-44.722580
  0.300800,-44.392580
  0.304000,-43.931580
  0.307200,-43.397580
  0.310400,-42.801580
  0.313600,-42.115580
  0.316800,-41.325580
  0.320000,-40.461580
  0.323200,-39.557580
  0.326400,-38.658580
  0.329600,-37.817580
  0.332800,-37.084580
  0.336000,-36.512580
  0.339200,-36.097580
  0.342400,-35.786580
  0.345600,-35.488580
  0.348800,-35.107580
  0.352000,-34.644580
  0.355200,-34.174580
  0.358400,-33.730580
  0.361600,-33.260580
  0.364800,-32.681580
  0.368000,-31.963580
  0.371200,-31.168580
  0.374400,-30.381580
  0.377600,-29.655580
  0.380800,-28.999580
  0.384000,-28.349580
  0.387200,-27.691580
  0.390400,-27.072580
  0.393600,-26.564580
  0.396800,-26.204580
  0.400000,-25.962580
  0.403200,-25.748580
  0.406400,-25.456580
  0.409600,-25.050580
  0.412800,-24.551580
  0.416000,-23.991580
  0.419200,-23.378580
  0.422400,-22.707580
  0.425600,-22.023580
  0.428800,-21.347580
  0.432000,-20.689580
  0.435200,-20.050580
  0.438400,-19.463580
  0.441600,-19.013580
  0.444800,-18.741580
  0.448000,-18.622580
  0.451200,-18.544580
  0.454400,-18.421580
  0.457600,-18.239580
  0.460800,-18.009580
  0.464000,-17.727580
  0.467200,-17.384580
  0.470400,-16.977580
  0.473600,-16.520580
  0.476800,-16.000580
  0.480000,-15.400580
  0.483200,-14.757580
  0.486400,-14.155580
  0.489600,-13.635580
  0.492800,-13.127580
  0.496000,-12.552580
  0.499200,-11.895580
  0.502400,-11.200580
  0.505600,-10.499580
  0.508800, -9.811580
