# PMF between COM of SGLU and Gold slab.
# 
# SGLU
# z (nm)   (kJ/mol)
  0.166400,242.156700
  0.169600,232.420100
  0.172800,221.517200
  0.176000,209.740000
  0.179200,197.479300
  0.182400,185.230300
  0.185600,173.595300
  0.188800,162.953300
  0.192000,153.129300
  0.195200,143.815300
  0.198400,134.944300
  0.201600,126.534300
  0.204800,118.626300
  0.208000,111.234300
  0.211200,104.165300
  0.214400, 97.047300
  0.217600, 89.667300
  0.220800, 82.168300
  0.224000, 74.854300
  0.227200, 67.940300
  0.230400, 61.159300
  0.233600, 54.175300
  0.236800, 47.092300
  0.240000, 39.944300
  0.243200, 32.575300
  0.246400, 25.138300
  0.249600, 17.999300
  0.252800, 11.277300
  0.256000,  4.915300
  0.259200, -0.986700
  0.262400, -6.328700
  0.265600,-11.203700
  0.268800,-15.663700
  0.272000,-19.578700
  0.275200,-22.867700
  0.278400,-25.683700
  0.281600,-28.297700
  0.284800,-30.794700
  0.288000,-33.051700
  0.291200,-34.975700
  0.294400,-36.686700
  0.297600,-38.337700
  0.300800,-39.936700
  0.304000,-41.407700
  0.307200,-42.715700
  0.310400,-43.806700
  0.313600,-44.520700
  0.316800,-44.773700
  0.320000,-44.659700
  0.323200,-44.325700
  0.326400,-43.836700
  0.329600,-43.215700
  0.332800,-42.566700
  0.336000,-42.016700
  0.339200,-41.613700
  0.342400,-41.228700
  0.345600,-40.745700
  0.348800,-40.155700
  0.352000,-39.542700
  0.355200,-38.955700
  0.358400,-38.384700
  0.361600,-37.851700
  0.364800,-37.353700
  0.368000,-36.814700
  0.371200,-36.245700
  0.374400,-35.719700
  0.377600,-35.232700
  0.380800,-34.725700
  0.384000,-34.221700
  0.387200,-33.718700
  0.390400,-33.150700
  0.393600,-32.509700
  0.396800,-31.867700
  0.400000,-31.254700
  0.403200,-30.641700
  0.406400,-29.965700
  0.409600,-29.201700
  0.412800,-28.429700
  0.416000,-27.745700
  0.419200,-27.144700
  0.422400,-26.572700
  0.425600,-26.026700
  0.428800,-25.523700
  0.432000,-25.107700
  0.435200,-24.746700
  0.438400,-24.387700
  0.441600,-23.985700
  0.444800,-23.572700
  0.448000,-23.177700
  0.451200,-22.783700
  0.454400,-22.379700
  0.457600,-22.009700
