# PMF between COM of SSER and Gold slab.
# 
# SSER
# z (nm)   (kJ/mol)
  0.185600,244.198340
  0.188800,233.875740
  0.192000,222.302840
  0.195200,209.463840
  0.198400,195.384840
  0.201600,180.150840
  0.204800,163.917840
  0.208000,146.976840
  0.211200,129.775840
  0.214400,112.834840
  0.217600, 96.651840
  0.220800, 81.702840
  0.224000, 68.336840
  0.227200, 56.775840
  0.230400, 46.990840
  0.233600, 38.619840
  0.236800, 31.328840
  0.240000, 25.090840
  0.243200, 19.759840
  0.246400, 14.657840
  0.249600,  9.375840
  0.252800,  4.647840
  0.256000,  1.050840
  0.259200, -2.055160
  0.262400, -5.057160
  0.265600, -7.827160
  0.268800,-10.319160
  0.272000,-12.474160
  0.275200,-14.144160
  0.278400,-15.294160
  0.281600,-16.112160
  0.284800,-16.819160
  0.288000,-17.458160
  0.291200,-17.939160
  0.294400,-18.257160
  0.297600,-18.477160
  0.300800,-18.631160
  0.304000,-18.708160
  0.307200,-18.702160
  0.310400,-18.617160
  0.313600,-18.433160
  0.316800,-18.180160
  0.320000,-17.961160
  0.323200,-17.937160
  0.326400,-18.157160
  0.329600,-18.509160
  0.332800,-18.841160
  0.336000,-19.029160
  0.339200,-19.002160
  0.342400,-18.761160
  0.345600,-18.379160
  0.348800,-17.937160
  0.352000,-17.549160
  0.355200,-17.266160
  0.358400,-17.126160
  0.361600,-17.117160
  0.364800,-17.194160
  0.368000,-17.293160
  0.371200,-17.368160
  0.374400,-17.356160
  0.377600,-17.229160
  0.380800,-16.990160
  0.384000,-16.641160
  0.387200,-16.175160
  0.390400,-15.612160
  0.393600,-14.974160
  0.396800,-14.299160
  0.400000,-13.611160
  0.403200,-12.908160
  0.406400,-12.146160
  0.409600,-11.306160
  0.412800,-10.391160
  0.416000, -9.445160
  0.419200, -8.543160
  0.422400, -7.741160
  0.425600, -7.039160
  0.428800, -6.392160
  0.432000, -5.781160
  0.435200, -5.202160
  0.438400, -4.670160
  0.441600, -4.184160
  0.444800, -3.741160
  0.448000, -3.369160
  0.451200, -3.056160
  0.454400, -2.754160
  0.457600, -2.432160
  0.460800, -2.082160
  0.464000, -1.711160
  0.467200, -1.356160
  0.470400, -1.067160
  0.473600, -0.879160
  0.476800, -0.776160
  0.480000, -0.671160
  0.483200, -0.490160
  0.486400, -0.227160
  0.489600,  0.063840
  0.492800,  0.301840
  0.496000,  0.480840
  0.499200,  0.641840
  0.502400,  0.843840
  0.505600,  1.097840
  0.508800,  1.363840
  0.512000,  1.583840
  0.515200,  1.758840
  0.518400,  1.912840
  0.521600,  2.069840
  0.524800,  2.215840
  0.528000,  2.304840
  0.531200,  2.329840
  0.534400,  2.357840
  0.537600,  2.433840
  0.540800,  2.531840
  0.544000,  2.575840
  0.547200,  2.502840
  0.550400,  2.304840
  0.553600,  2.016840
  0.556800,  1.685840
  0.560000,  1.319840
  0.563200,  0.917840
  0.566400,  0.461840
  0.569600, -0.050160
  0.572800, -0.592160
  0.576000, -1.143160
  0.579200, -1.666160
  0.582400, -2.151160
  0.585600, -2.587160
  0.588800, -2.969160
  0.592000, -3.311160
  0.595200, -3.619160
  0.598400, -3.909160
  0.601600, -4.181160
  0.604800, -4.439160
  0.608000, -4.658160
  0.611200, -4.832160
  0.614400, -4.960160
  0.617600, -5.053160
  0.620800, -5.127160
  0.624000, -5.204160
  0.627200, -5.281160
  0.630400, -5.344160
  0.633600, -5.393160
  0.636800, -5.411160
  0.640000, -5.392160
  0.643200, -5.336160
  0.646400, -5.257160
  0.649600, -5.168160
  0.652800, -5.078160
  0.656000, -4.986160
  0.659200, -4.892160
  0.662400, -4.785160
  0.665600, -4.665160
  0.668800, -4.523160
  0.672000, -4.367160
  0.675200, -4.194160
  0.678400, -4.009160
  0.681600, -3.825160
  0.684800, -3.650160
  0.688000, -3.484160
  0.691200, -3.334160
  0.694400, -3.182160
  0.697600, -3.023160
  0.700800, -2.842160
  0.704000, -2.650160
  0.707200, -2.459160
  0.710400, -2.273160
  0.713600, -2.096160
  0.716800, -1.921160
  0.720000, -1.745160
  0.723200, -1.560160
  0.726400, -1.375160
  0.729600, -1.186160
  0.732800, -1.004160
  0.736000, -0.836160
  0.739200, -0.681160
  0.742400, -0.537160
  0.745600, -0.388160
  0.748800, -0.233160
  0.752000, -0.067160
  0.755200,  0.103840
  0.758400,  0.268840
  0.761600,  0.411840
  0.764800,  0.528840
  0.768000,  0.628840
  0.771200,  0.704840
  0.774400,  0.767840
  0.777600,  0.827840
  0.780800,  0.890840
  0.784000,  0.953840
  0.787200,  1.013840
  0.790400,  1.067840
  0.793600,  1.109840
  0.796800,  1.147840
  0.800000,  1.181840
  0.803200,  1.213840
  0.806400,  1.235840
  0.809600,  1.250840
  0.812800,  1.264840
  0.816000,  1.271840
  0.819200,  1.281840
  0.822400,  1.280840
  0.825600,  1.268840
  0.828800,  1.235840
  0.832000,  1.186840
  0.835200,  1.129840
  0.838400,  1.074840
  0.841600,  1.033840
  0.844800,  1.016840
  0.848000,  1.013840
  0.851200,  0.998840
  0.854400,  0.953840
  0.857600,  0.857840
  0.860800,  0.733840
  0.864000,  0.619840
  0.867200,  0.563840
  0.870400,  0.579840
  0.873600,  0.626840
  0.876800,  0.662840
  0.880000,  0.636840
  0.883200,  0.545840
  0.886400,  0.412840
  0.889600,  0.274840
  0.892800,  0.179840
  0.896000,  0.134840
  0.899200,  0.128840
  0.902400,  0.141840
  0.905600,  0.153840
  0.908800,  0.150840
  0.912000,  0.114840
  0.915200,  0.053840
  0.918400, -0.024160
  0.921600, -0.115160
  0.924800, -0.190160
  0.928000, -0.223160
  0.931200, -0.224160
  0.934400, -0.185160
  0.937600, -0.116160
  0.940800, -0.041160
  0.944000,  0.017840
  0.947200,  0.048840
  0.950400,  0.055840
  0.953600,  0.044840
  0.956800,  0.027840
