# AuFCC111UCD_TYR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,23.097276219091245508
0.201000000000000012,19.685585540485220690
0.202000000000000013,16.935212271275524643
0.203000000000000014,14.545543414366454371
0.204000000000000015,12.336387925720153191
0.205000000000000016,10.206859349310024143
0.206000000000000016,8.106631671132095818
0.207000000000000017,6.016194373490220570
0.208000000000000018,3.933584884396883474
0.209000000000000019,1.865725954779292595
0.210000000000000020,-0.177011890117716314
0.211000000000000021,-2.184030781233444518
0.212000000000000022,-4.146237555547415354
0.213000000000000023,-6.056807840122503173
0.214000000000000024,-7.911348276288452830
0.215000000000000024,-9.707709645738413329
0.216000000000000025,-11.445621224828814277
0.217000000000000026,-13.126257442806117837
0.218000000000000027,-14.751805943635536877
0.219000000000000028,-16.325076945609545476
0.220000000000000029,-17.849173941927485743
0.221000000000000030,-19.327232711894982486
0.222000000000000031,-20.762227384068715708
0.223000000000000032,-22.156837471093123071
0.224000000000000032,-23.513367319132651545
0.225000000000000033,-24.833708506346852118
0.226000000000000034,-26.119335823998323320
0.227000000000000035,-27.371328181377641897
0.228000000000000036,-28.590406812942980253
0.229000000000000037,-29.776984342846986920
0.230000000000000038,-30.931219453124118246
0.231000000000000039,-32.053073028745316719
0.232000000000000040,-33.142362670180069983
0.233000000000000040,-34.198813349766780334
0.234000000000000041,-35.222102735409883678
0.235000000000000042,-36.211900317369682512
0.236000000000000043,-37.167899960900960821
0.237000000000000044,-38.089845882373154495
0.238000000000000045,-38.977552323945658941
0.239000000000000046,-39.830917396755431525
0.240000000000000047,-40.649931689176611371
0.241000000000000048,-41.434682308166017606
0.242000000000000048,-42.185353049762760236
0.243000000000000049,-42.902221389702482668
0.244000000000000050,-43.585652955564327726
0.245000000000000051,-44.236094095208180477
0.246000000000000052,-44.854063098452812142
0.247000000000000053,-45.440140564815308721
0.248000000000000054,-45.994959343446879529
0.249000000000000055,-46.519194405050157570
0.250000000000000056,-47.013552941687812847
0.251000000000000056,-47.478764930501959896
0.252000000000000057,-47.915574342465212965
0.253000000000000058,-48.324731127967247346
0.254000000000000059,-48.706984067580819442
0.255000000000000060,-49.063074538765803823
0.256000000000000061,-49.393731217402049083
0.257000000000000062,-49.699665706589485126
0.258000000000000063,-49.981569063733658709
0.259000000000000064,-50.240109180099537411
0.260000000000000064,-50.475928954292029971
0.261000000000000065,-50.689645192025047038
0.262000000000000066,-50.881848158595211373
0.263000000000000067,-51.053101707225252426
0.264000000000000068,-51.203943905451865248
0.265000000000000069,-51.334888082610916626
0.266000000000000070,-51.446424223850115709
0.267000000000000071,-51.539020639656619949
0.268000000000000071,-51.613125844331896985
0.269000000000000072,-51.669170581929265040
0.270000000000000073,-51.707569943672069712
0.271000000000000074,-51.728725526609125041
0.272000000000000075,-51.733027589082418274
0.273000000000000076,-51.720857164354320901
0.274000000000000077,-51.692588099363135257
0.275000000000000078,-51.648588990967098766
0.276000000000000079,-51.589224997135907813
0.277000000000000079,-51.514859505308947973
0.278000000000000080,-51.425855644532930455
0.279000000000000081,-51.322577631996999514
0.280000000000000082,-51.205391948195504881
0.281000000000000083,-51.074668338165118087
0.282000000000000084,-50.930780639073496729
0.283000000000000085,-50.774107436892528256
0.284000000000000086,-50.605032556987296744
0.285000000000000087,-50.423945395213735310
0.286000000000000087,-50.231241097564435449
0.287000000000000088,-50.027320597557121573
0.288000000000000089,-49.812590521449997993
0.289000000000000090,-49.587462972015657670
0.290000000000000091,-49.352355202034928539
0.291000000000000092,-49.107689188910690348
0.292000000000000093,-48.853891121868237235
0.293000000000000094,-48.591390813129351045
0.294000000000000095,-48.320621044239416619
0.295000000000000095,-48.042016858412551983
0.296000000000000096,-47.756014809355512796
0.297000000000000097,-47.463052176554000994
0.298000000000000098,-47.163566156469912016
0.299000000000000099,-46.857993038519758500
0.300000000000000100,-46.546767374093441560
0.301000000000000101,-46.230321146240939356
0.302000000000000102,-45.909082947012805676
0.303000000000000103,-45.583477168794011902
0.304000000000000103,-45.253923215330779328
0.305000000000000104,-44.920834737520110025
0.306000000000000105,-44.584618898418092670
0.307000000000000106,-44.245675671329976808
0.308000000000000107,-43.904397174276105886
0.309000000000000108,-43.561167043585740544
0.310000000000000109,-43.216359848857742065
0.311000000000000110,-42.870340551045032385
0.312000000000000111,-42.523464004968708707
0.313000000000000111,-42.176074507149664328
0.314000000000000112,-41.828505389459735397
0.315000000000000113,-41.481078658740372589
0.316000000000000114,-41.134104682215593130
0.317000000000000115,-40.787881918235186163
0.318000000000000116,-40.442696691623339689
0.319000000000000117,-40.098823012677215161
0.320000000000000118,-39.756522438656148211
0.321000000000000119,-39.416043976425299888
0.322000000000000119,-39.077624024766166144
0.323000000000000120,-38.741486354738171372
0.324000000000000121,-38.407842126370006497
0.325000000000000122,-38.076889939873865387
0.326000000000000123,-37.748815919510768424
0.327000000000000124,-37.423793828185829113
0.328000000000000125,-37.101985210821879946
0.329000000000000126,-36.783539564541591460
0.330000000000000127,-36.468594533685504189
0.331000000000000127,-36.157276127701756252
0.332000000000000128,-35.849698959962765343
0.333000000000000129,-35.545966505593462159
0.334000000000000130,-35.246171376433025557
0.335000000000000131,-34.950395611297736309
0.336000000000000132,-34.658710979763824866
0.337000000000000133,-34.371179297746309089
0.338000000000000134,-34.087852753211357992
0.339000000000000135,-33.808774240425776725
0.340000000000000135,-33.533977701214844558
0.341000000000000136,-33.263488471771083255
0.342000000000000137,-32.997323633629036976
0.343000000000000138,-32.735492367494380517
0.344000000000000139,-32.477996308690123328
0.345000000000000140,-32.224829903057205627
0.346000000000000141,-31.975980762219990083
0.347000000000000142,-31.731430017201269322
0.348000000000000143,-31.491152669443117418
0.349000000000000143,-31.255117938361074437
0.350000000000000144,-31.023289604628281779
