0.200000000000000011,114.332377632086860331
0.201000000000000012,106.915977349111742001
0.202000000000000013,102.415630730981504826
0.203000000000000014,99.251973665672039715
0.204000000000000015,96.533501325461656961
0.205000000000000016,93.806660670079480724
0.206000000000000016,90.884920561062784827
0.207000000000000017,87.734403204155086087
0.208000000000000018,84.399517053220137086
0.209000000000000019,80.956452250464778331
0.210000000000000020,77.485720215818375323
0.211000000000000021,74.057398841221640851
0.212000000000000022,70.724584723396077379
0.213000000000000023,67.521908885866182004
0.214000000000000024,64.466961641856030951
0.215000000000000024,61.563186986962065816
0.216000000000000025,58.803316984023318525
0.217000000000000026,56.172775136363462423
0.218000000000000027,53.652724994396180591
0.219000000000000028,51.222606556396783617
0.220000000000000029,48.862111162760683669
0.221000000000000030,46.552612494031997414
0.222000000000000031,44.278109496170571902
0.223000000000000032,42.025755752122172737
0.224000000000000032,39.786055651568133840
0.225000000000000033,37.552805442775266442
0.226000000000000034,35.322850234793449431
0.227000000000000035,33.095718567440314928
0.228000000000000036,30.873185832063576584
0.229000000000000037,28.658807609107554981
0.230000000000000038,26.457454497736961230
0.231000000000000039,24.274871582031867234
0.232000000000000040,22.117278453353094392
0.233000000000000040,19.991019710534537523
0.234000000000000041,17.902271030909318483
0.235000000000000042,15.856802141895977698
0.236000000000000043,13.859795197516087129
0.237000000000000044,11.915715041302030741
0.238000000000000045,10.028226483189177642
0.239000000000000046,8.200152908204978885
0.240000000000000047,6.433470156081848579
0.241000000000000048,4.729329564057053403
0.242000000000000048,3.088104264872155280
0.243000000000000049,1.509453206796866231
0.244000000000000050,-0.007602146470298355
0.245000000000000051,-1.464592918354553630
0.246000000000000052,-2.863513615434828186
0.247000000000000053,-4.206731913826834202
0.248000000000000054,-5.496900157056179737
0.249000000000000055,-6.736870744369689135
0.250000000000000056,-7.929617089924498430
0.251000000000000056,-9.078161384570790915
0.252000000000000057,-10.185509995953060169
0.253000000000000058,-11.254596999903563770
0.254000000000000059,-12.288236045292396881
0.255000000000000060,-13.289080513013312057
0.256000000000000061,-14.259591734125711682
0.257000000000000062,-15.202014878278712118
0.258000000000000063,-16.118362007061513452
0.259000000000000064,-17.010401703412231456
0.260000000000000064,-17.879654633297437982
0.261000000000000065,-18.727394365342298954
0.262000000000000066,-19.554652764003026988
0.263000000000000067,-20.362229278581743586
0.264000000000000068,-21.150703470586034172
0.265000000000000069,-21.920450152670770905
0.266000000000000070,-22.671656551053331441
0.267000000000000071,-23.404340947595944300
0.268000000000000071,-24.118372305740830797
0.269000000000000072,-24.813490434516445760
0.270000000000000073,-25.489326295524982413
0.271000000000000074,-26.145422108045192289
0.272000000000000075,-26.781250956238245919
0.273000000000000076,-27.396235649217771879
0.274000000000000077,-27.989766628911421975
0.275000000000000078,-28.561218761813410794
