0.200000000000000011,133.434634982161242078
0.201000000000000012,128.974099168038264906
0.202000000000000013,125.181564940992217316
0.203000000000000014,121.831800037231602118
0.204000000000000015,118.761977053825745543
0.205000000000000016,115.858408100760271964
0.206000000000000016,113.045164734595033451
0.207000000000000017,110.274578613538693617
0.208000000000000018,107.519503709657357149
0.209000000000000019,104.767158655446749549
0.210000000000000020,102.014340747924876496
0.211000000000000021,99.263798973660797742
0.212000000000000022,96.521563426838426381
0.213000000000000023,93.795046584724929062
0.214000000000000024,91.091753926663272978
0.215000000000000024,88.418464577891455747
0.216000000000000025,85.780765272771560603
0.217000000000000026,83.182841914301917541
0.218000000000000027,80.627451798250859838
0.219000000000000028,78.116015942177000397
0.220000000000000029,75.648784899878179999
0.221000000000000030,73.225043073338298427
0.222000000000000031,70.843326057520158656
0.223000000000000032,68.501633206931529685
0.224000000000000032,66.197623646855319635
0.225000000000000033,63.928788610959529137
0.226000000000000034,61.692596499100048391
0.227000000000000035,59.486609621126909531
0.228000000000000036,57.308573406642096870
0.229000000000000037,55.156480074441063266
0.230000000000000038,53.028609502497715766
0.231000000000000039,50.923550431500473223
0.232000000000000040,48.840205263989204809
0.233000000000000040,46.777781661512435107
0.234000000000000041,44.735773953296629202
0.235000000000000042,42.713937098263485836
0.236000000000000043,40.712255623683994088
0.237000000000000044,38.730909625292603948
0.238000000000000045,36.770239575034267432
0.239000000000000046,34.830711357720332444
0.240000000000000047,32.912882656029914585
0.241000000000000048,31.017371530266633073
0.242000000000000048,29.144827798036590849
0.243000000000000049,27.295907610496477957
0.244000000000000050,25.471251445485798115
0.245000000000000051,23.671465592091600172
0.246000000000000052,21.897107083745360967
0.247000000000000053,20.148671945107174963
0.248000000000000054,18.426586548879544836
0.249000000000000055,16.731201829371826761
0.250000000000000056,15.062790067247737724
0.251000000000000056,13.421543941714707771
0.252000000000000057,11.807577539944160705
0.253000000000000058,10.220929016462898531
0.254000000000000059,8.661564605585322596
0.255000000000000060,7.129383705879860145
0.256000000000000061,5.624224775626641915
0.257000000000000062,4.145871800910474470
0.258000000000000063,2.694061122296387722
0.259000000000000064,1.268488431041894682
0.260000000000000064,-0.131184229226112059
0.261000000000000065,-1.505321595080225894
0.262000000000000066,-2.854308566522445467
0.263000000000000067,-4.178543935381266117
0.264000000000000068,-5.478434533096637971
0.265000000000000069,-6.754389853597444926
0.266000000000000070,-8.006817190301251941
0.267000000000000071,-9.236117311462237467
0.268000000000000071,-10.442680685128255647
0.269000000000000072,-11.626884253788574597
0.270000000000000073,-12.789088749312465865
0.271000000000000074,-13.929636530890007862
0.272000000000000075,-15.048849922276151148
0.273000000000000076,-16.147030019577222504
0.274000000000000077,-17.224455936980753279
0.275000000000000078,-18.281384455083163232
0.276000000000000079,-19.318050034687715311
0.277000000000000079,-20.334665158009222807
0.278000000000000080,-21.331420959007626692
0.279000000000000081,-22.308488104980330746
0.280000000000000082,-23.266017892462450334
0.281000000000000083,-24.204143521829017516
0.282000000000000084,-25.122981516672496127
0.283000000000000085,-26.022633255971548749
0.284000000000000086,-26.903186589203812673
0.285000000000000087,-27.764717506821433801
0.286000000000000087,-28.607291840859879528
0.287000000000000088,-29.430966972834511353
0.288000000000000089,-30.235793528460742863
0.289000000000000090,-31.021817041081440891
0.290000000000000091,-31.789079567966268769
0.291000000000000092,-32.537621245849379648
0.292000000000000093,-33.267481774167904973
0.293000000000000094,-33.978701816446672979
0.294000000000000095,-34.671324312132099976
0.295000000000000095,-35.345395692906357965
0.296000000000000096,-36.000966999103646060
0.297000000000000097,-36.638094893307098232
0.298000000000000098,-37.256842569524629027
0.299000000000000099,-37.857280557528753206
0.300000000000000100,-38.439487423001281741
0.301000000000000101,-39.003550365056312899
0.302000000000000102,-39.549565713524415855
0.303000000000000103,-40.077639329080902542
0.304000000000000103,-40.587886909889668630
0.305000000000000104,-41.080434208926526196
0.306000000000000105,-41.555417166543364260
0.307000000000000106,-42.012981963146827979
0.308000000000000107,-42.453284997099878240
0.309000000000000108,-42.876492793117073177
0.310000000000000109,-43.282781846523917579
0.311000000000000110,-43.672338408790139397
0.312000000000000111,-44.045358219738680816
0.313000000000000111,-44.402046191775518480
0.314000000000000112,-44.742616051391152610
0.315000000000000113,-45.067289943056650259
0.316000000000000114,-45.376298000479877714
0.317000000000000115,-45.669877890005174947
0.318000000000000116,-45.948274330739984350
0.319000000000000117,-46.211738595773667271
0.320000000000000118,-46.460527998624883139
0.321000000000000119,-46.694905368816002067
0.322000000000000119,-46.915138520228580887
0.323000000000000120,-47.121499715645924766
0.324000000000000121,-47.314265130641402379
0.325000000000000122,-47.493714319723224548
0.326000000000000123,-47.660129687401550314
0.327000000000000124,-47.813795966604914156
0.328000000000000125,-47.954999706638226087
0.329000000000000126,-48.084028772647840810
0.330000000000000127,-48.201171858339932896
0.331000000000000127,-48.306718013488122665
0.332000000000000128,-48.400956187565533639
0.333000000000000129,-48.484174790644757991
0.334000000000000130,-48.556661272527861684
0.335000000000000131,-48.618701720899210272
0.336000000000000132,-48.670580479131295704
0.337000000000000133,-48.712579784225880530
0.338000000000000134,-48.744979425232479286
0.339000000000000135,-48.768056422356707458
0.340000000000000135,-48.782084726853028656
0.341000000000000136,-48.787334941686182788
0.342000000000000137,-48.784074062846869424
0.343000000000000138,-48.772565241116055290
0.344000000000000139,-48.753067563991635325
0.345000000000000140,-48.725835857418147157
0.346000000000000141,-48.691120506894840503
0.347000000000000142,-48.649167297481241690
0.348000000000000143,-48.600217272169459193
0.349000000000000143,-48.544506608049339036
0.350000000000000144,-48.482266509657108600
0.351000000000000145,-48.413723118867224571
0.352000000000000146,-48.339097440663358896
0.353000000000000147,-48.258605284104959310
0.354000000000000148,-48.172457217791745165
0.355000000000000149,-48.080858539118437989
0.356000000000000150,-47.984009256607308203
0.357000000000000151,-47.882104084602794103
0.358000000000000151,-47.775332449616101371
0.359000000000000152,-47.663878507610583313
0.360000000000000153,-47.547921171527612216
0.361000000000000154,-47.427634148362301403
0.362000000000000155,-47.303185985110673073
0.363000000000000156,-47.174740122924490038
0.364000000000000157,-47.042454958825778988
0.365000000000000158,-46.906483914351028375
0.366000000000000159,-46.766975510513432823
0.367000000000000159,-46.624073448491436977
0.368000000000000160,-46.477916695473467712
0.369000000000000161,-46.328639575108752524
0.370000000000000162,-46.176371862037555616
0.371000000000000163,-46.021238879995983950
0.372000000000000164,-45.863361603012741341
0.373000000000000165,-45.702856759239132600
0.374000000000000166,-45.539836936975419235
0.375000000000000167,-45.374410692479756335
0.376000000000000167,-45.206682659168862415
0.377000000000000168,-45.036753657841188669
0.378000000000000169,-44.864720807575920958
0.379000000000000170,-44.690677636982414356
0.380000000000000171,-44.514714195495976412
0.381000000000000172,-44.336917164436478345
0.382000000000000173,-44.157369967565990976
0.383000000000000174,-43.976152880902176889
0.384000000000000175,-43.793343141561628329
0.385000000000000175,-43.609015055426723961
0.386000000000000176,-43.423240103446929083
0.387000000000000177,-43.236087046401451062
0.388000000000000178,-43.047622027968522218
0.389000000000000179,-42.857908675959251354
0.390000000000000180,-42.667008201591642091
0.391000000000000181,-42.474979496692604641
0.392000000000000182,-42.281879228730218756
0.393000000000000183,-42.087761933591067987
0.394000000000000183,-41.892680106029459353
0.395000000000000184,-41.696684287727094897
0.396000000000000185,-41.499823152912384217
0.397000000000000186,-41.302143591498619912
0.398000000000000187,-41.103690789710476849
0.399000000000000188,-40.904508308176062314
0.400000000000000189,-40.704638157471478621
0.401000000000000190,-40.504120871111567226
0.402000000000000191,-40.302995575988219912
0.403000000000000191,-40.101300060264478020
0.404000000000000192,-39.899070838738452949
0.405000000000000193,-39.696343215696984430
0.406000000000000194,-39.493151345284289278
0.407000000000000195,-39.289528289415592610
0.408000000000000196,-39.085506073269684180
0.409000000000000197,-38.881115738398932535
0.410000000000000198,-38.676387393498316669
0.411000000000000199,-38.471350262878338810
0.412000000000000199,-38.266032732689453155
0.413000000000000200,-38.060462394948210374
0.414000000000000201,-37.854666089417463581
0.415000000000000202,-37.648669943394430959
0.416000000000000203,-37.442499409462740800
0.417000000000000204,-37.236179301264982655
0.418000000000000205,-37.029733827354085918
0.419000000000000206,-36.823186623182216692
0.420000000000000207,-36.616560781286509041
0.421000000000000207,-36.409878879731770951
0.422000000000000208,-36.203163008869545081
0.423000000000000209,-35.996434796474240159
0.424000000000000210,-35.789715431315762828
0.425000000000000211,-35.583025685228278689
0.426000000000000212,-35.376385933734567857
0.427000000000000213,-35.169816175284054793
0.428000000000000214,-34.963336049163203256
0.429000000000000214,-34.756964852134686339
0.430000000000000215,-34.550721553862196345
0.431000000000000216,-34.344624811176139190
0.432000000000000217,-34.138692981234456170
0.433000000000000218,-33.932944133631892214
0.434000000000000219,-33.727396061509878677
0.435000000000000220,-33.522066291718026321
0.436000000000000221,-33.316972094076746203
0.437000000000000222,-33.112130489789336707
0.438000000000000222,-32.907558259050986749
0.439000000000000223,-32.703271947900084626
0.440000000000000224,-32.499287874356340922
0.441000000000000225,-32.295622133888755911
0.442000000000000226,-32.092290604255190090
0.443000000000000227,-31.889308949753477407
0.444000000000000228,-31.686692624923296080
0.445000000000000229,-31.484456877736079150
0.446000000000000230,-31.282616752308939567
0.447000000000000230,-31.081187091177660875
0.448000000000000231,-30.880182537161893208
0.449000000000000232,-30.679617534854418892
0.450000000000000233,-30.479506331765531257
0.451000000000000234,-30.279862979151594971
0.452000000000000235,-30.080701332556078142
0.453000000000000236,-29.882035052089388927
0.454000000000000237,-29.683877602474076696
0.455000000000000238,-29.486242252878327008
0.456000000000000238,-29.289142076562335149
0.457000000000000239,-29.092589950358366480
0.458000000000000240,-28.896598554006242665
