0.200000000000000011,67.308923697197855063
0.201000000000000012,62.333618307156442029
0.202000000000000013,59.153520178372808402
0.203000000000000014,56.787444909890155031
0.204000000000000015,54.691149093361346445
0.205000000000000016,52.594622225174859409
0.206000000000000016,50.392098867111165816
0.207000000000000017,48.069459821837725144
0.208000000000000018,45.657789902939917681
0.209000000000000019,43.204932080639807168
0.210000000000000020,40.759167871661958316
0.211000000000000021,38.360850288073123693
0.212000000000000022,36.039063381799657293
0.213000000000000023,33.811292531409570472
0.214000000000000024,31.684747044027254503
0.215000000000000024,29.658446077681542619
0.216000000000000025,27.725509411276391347
0.217000000000000026,25.875323280893827160
0.218000000000000027,24.095406237181556719
0.219000000000000028,22.372901597158225684
0.220000000000000029,20.695687042786225618
0.221000000000000030,19.053129669559627501
0.222000000000000031,17.436534651490990910
0.223000000000000032,15.839343697194033567
0.224000000000000032,14.257139934719265995
0.225000000000000033,12.687511811340920431
0.226000000000000034,11.129822118580872115
0.227000000000000035,9.584920756354026850
0.228000000000000036,8.054832242685121102
0.229000000000000037,6.542441814928399602
0.230000000000000038,5.051197567236721753
0.231000000000000039,3.584840571972033096
0.232000000000000040,2.147170373697595558
0.233000000000000040,0.741849587043838854
0.234000000000000041,-0.627751503517695264
0.235000000000000042,-1.958671552009095818
0.236000000000000043,-3.248438666851562573
0.237000000000000044,-4.495118510097819708
0.238000000000000045,-5.697334217741429896
0.239000000000000046,-6.854262615683216708
0.240000000000000047,-7.965611195618251372
0.241000000000000048,-9.031580124174354296
0.242000000000000048,-10.052813242552604223
0.243000000000000049,-11.030341617895659923
0.244000000000000050,-11.965522767634917400
0.245000000000000051,-12.859978222110104440
0.246000000000000052,-13.715531639866307856
0.247000000000000053,-14.534149259513664987
0.248000000000000054,-15.317884072405794527
0.249000000000000055,-16.068824738339085201
0.250000000000000056,-16.789049945638137018
0.251000000000000056,-17.480588638656321621
0.252000000000000057,-18.145386299400747987
0.253000000000000058,-18.785277273910327978
0.254000000000000059,-19.401962975514084775
0.255000000000000060,-19.996995672933170596
0.256000000000000061,-20.571767477811615521
0.257000000000000062,-21.127504079985946817
0.258000000000000063,-21.665262735976494213
0.259000000000000064,-22.185933993278844412
0.260000000000000064,-22.690246626734641211
0.261000000000000065,-23.178775270504864636
0.262000000000000066,-23.651950247183286535
0.263000000000000067,-24.110069121893808131
0.264000000000000068,-24.553309541637922564
0.265000000000000069,-24.981742956813722145
0.266000000000000070,-25.395348861104608318
0.267000000000000071,-25.794029226488522255
0.268000000000000071,-26.177622850830267964
0.269000000000000072,-26.545919375493447490
0.270000000000000073,-26.898672768934851263
0.271000000000000074,-27.235614108780453080
0.272000000000000075,-27.556463529034783022
0.273000000000000076,-27.860941230570318794
0.274000000000000077,-28.148777481717679905
0.275000000000000078,-28.419721561551284594
0.276000000000000079,-28.673549621334565529
0.277000000000000079,-28.910071459606381694
0.278000000000000080,-29.129136223653773641
0.279000000000000081,-29.330637064759635280
0.280000000000000082,-29.514514786796375745
0.281000000000000083,-29.680760537633396723
0.282000000000000084,-29.829417600625230733
0.283000000000000085,-29.960582349341347452
0.284000000000000086,-30.074404432879884297
0.285000000000000087,-30.171086261766429715
0.286000000000000087,-30.250881865760685940
0.287000000000000088,-30.314095195052772169
0.288000000000000089,-30.361077935493916868
0.289000000000000090,-30.392226906830831723
0.290000000000000091,-30.407981110537967595
0.291000000000000092,-30.408818490905652254
0.292000000000000093,-30.395252469658039729
0.293000000000000094,-30.367828310655234247
0.294000000000000095,-30.327119367272011630
0.295000000000000095,-30.273723260928505852
0.296000000000000096,-30.208258035048110912
0.297000000000000097,-30.131358324500922663
0.298000000000000098,-30.043671576410240220
0.299000000000000099,-29.945854354103914829
0.300000000000000100,-29.838568752017021524
0.301000000000000101,-29.722478945531729977
0.302000000000000102,-29.598247896096772536
0.303000000000000103,-29.466534228523535432
0.304000000000000103,-29.327989294120538233
0.305000000000000104,-29.183254430313997574
0.306000000000000105,-29.032958424613873660
0.307000000000000106,-28.877715188223554321
0.308000000000000107,-28.718121642258001458
0.309000000000000108,-28.554755817424542386
0.310000000000000109,-28.388175166128228000
0.311000000000000110,-28.218915084281725569
0.312000000000000111,-28.047487638620708594
0.313000000000000111,-27.874380494038785372
0.314000000000000112,-27.700056034351604239
0.315000000000000113,-27.524950668967004930
0.316000000000000114,-27.349474317165139325
0.317000000000000115,-27.174010061068436528
0.318000000000000116,-26.998913957894252746
0.319000000000000117,-26.824515001722438967
0.320000000000000118,-26.651115224763305633
0.321000000000000119,-26.478989927969440288
0.322000000000000119,-26.308388030785827993
0.323000000000000120,-26.139532529867040012
0.324000000000000121,-25.972621056698507402
0.325000000000000122,-25.807826524232012844
0.326000000000000123,-25.645297852874655575
0.327000000000000124,-25.485160766447673808
0.328000000000000125,-25.327518649050261956
0.329000000000000126,-25.172453454115061078
0.330000000000000127,-25.020026657321608354
0.331000000000000127,-24.870280245435523625
0.332000000000000128,-24.723237733558377727
0.333000000000000129,-24.578905203702355209
0.334000000000000130,-24.437272358039795250
0.335000000000000131,-24.298313580617477925
0.336000000000000132,-24.161989001763824803
0.337000000000000133,-24.028245559853814939
0.338000000000000134,-23.897018055525204971
0.339000000000000135,-23.768230193861683119
0.340000000000000135,-23.641795610468939515
0.341000000000000136,-23.517618877768590835
0.342000000000000137,-23.395596488220142817
0.343000000000000138,-23.275617811551335024
0.344000000000000139,-23.157566023432487157
0.345000000000000140,-23.041319003368503360
0.346000000000000141,-22.926750199903885630
0.347000000000000142,-22.813729461540312116
0.348000000000000143,-22.702123832053292318
0.349000000000000143,-22.591798309163529268
0.350000000000000144,-22.482616565770662476
0.351000000000000145,-22.374441633191629819
0.352000000000000146,-22.267136546063557745
0.353000000000000147,-22.160564948772055516
0.354000000000000148,-22.054591663450754169
0.355000000000000149,-21.949083219766698960
0.356000000000000150,-21.843908346860551717
0.357000000000000151,-21.738938427949307197
0.358000000000000151,-21.634047918224943885
0.359000000000000152,-21.529114726793775247
0.360000000000000153,-21.424020563500810965
0.361000000000000154,-21.318651251569932015
0.362000000000000155,-21.212897007066480626
0.363000000000000156,-21.106652686253358553
0.364000000000000157,-20.999818001966115588
0.365000000000000158,-20.892297710178048931
0.366000000000000159,-20.784001767961594709
0.367000000000000159,-20.674845464080828350
0.368000000000000160,-20.564749523469835424
0.369000000000000161,-20.453640186864681993
0.370000000000000162,-20.341449266863445899
0.371000000000000163,-20.228114181689498707
0.372000000000000164,-20.113577967928012669
0.373000000000000165,-19.997789273496454854
0.374000000000000166,-19.880702332095061990
0.375000000000000167,-19.762276920365454913
0.376000000000000167,-19.642478298963450101
0.377000000000000168,-19.521277138727445077
0.378000000000000169,-19.398649433095474848
0.379000000000000170,-19.274576397894584545
0.380000000000000171,-19.149044359593055731
0.381000000000000172,-19.022044633072685116
0.382000000000000173,-18.893573389942257990
0.383000000000000174,-18.763631518377138718
0.384000000000000175,-18.632224475431751642
0.385000000000000175,-18.499362132733853770
0.386000000000000176,-18.365058616430303573
0.387000000000000177,-18.229332142215120882
0.388000000000000178,-18.092204846231389581
0.389000000000000179,-17.953702612599283128
0.390000000000000180,-17.813854898283768335
0.391000000000000181,-17.672694555976725894
0.392000000000000182,-17.530257655630350655
0.393000000000000183,-17.386583305240925768
0.394000000000000183,-17.241713471445471839
0.395000000000000184,-17.095692800457570115
0.396000000000000185,-16.948568439833280763
0.397000000000000186,-16.800389861524120505
0.398000000000000187,-16.651208686640384116
0.399000000000000188,-16.501078512315707769
0.400000000000000189,-16.350054741032824523
0.401000000000000190,-16.198194412739702841
0.402000000000000191,-16.045556040056588643
0.403000000000000191,-15.892199446846149158
0.404000000000000192,-15.738185610392042335
0.405000000000000193,-15.583576507405666689
0.406000000000000194,-15.428434964055885104
0.407000000000000195,-15.272824510193444780
0.408000000000000196,-15.116809237918891640
0.409000000000000197,-14.960453664621914172
0.410000000000000198,-14.803822600599897186
0.411000000000000199,-14.646981021343915330
0.412000000000000199,-14.489993944562893802
0.413000000000000200,-14.332926311999333535
0.414000000000000201,-14.175842876074161936
0.415000000000000202,-14.018808091383087699
0.416000000000000203,-13.861886011053121237
0.417000000000000204,-13.705140187954398812
0.418000000000000205,-13.548633580750674810
0.419000000000000206,-13.392428464760234519
0.420000000000000207,-13.236586347588417567
0.421000000000000207,-13.081167889483833022
0.422000000000000208,-12.926232828360550542
0.423000000000000209,-12.771839909421363046
0.424000000000000210,-12.618046819309128637
0.425000000000000211,-12.464910124706722883
0.426000000000000212,-12.312485215300139174
0.427000000000000213,-12.160826251013618915
0.428000000000000214,-12.009986113421083687
0.429000000000000214,-11.860016361233679305
0.430000000000000215,-11.710967189759504237
0.431000000000000216,-11.562887394228722471
0.432000000000000217,-11.415824336873829026
0.433000000000000218,-11.269823917653285505
0.434000000000000219,-11.124930548504389449
0.435000000000000220,-10.981187131010047509
0.436000000000000221,-10.838635037362818636
0.437000000000000222,-10.697314094509152937
0.438000000000000222,-10.557262571356091030
0.439000000000000223,-10.418517168922871718
0.440000000000000224,-10.281113013319833627
0.441000000000000225,-10.145083651437586170
0.442000000000000226,-10.010461049230428898
0.443000000000000227,-9.877275592478273580
0.444000000000000228,-9.745556089913261388
0.445000000000000229,-9.615329778598020738
0.446000000000000230,-9.486622331444360512
0.447000000000000230,-9.359457866762767253
0.448000000000000231,-9.233858959734920546
0.449000000000000232,-9.109846655703346840
0.450000000000000233,-8.987440485174570171
0.451000000000000234,-8.866658480434034928
0.452000000000000235,-8.747517193673626679
0.453000000000000236,-8.630031716534691810
0.454000000000000237,-8.514215700972128431
0.455000000000000238,-8.400081381347323628
0.456000000000000238,-8.287639597660529489
0.457000000000000239,-8.176899819835451666
0.458000000000000240,-8.067870172971906229
0.459000000000000241,-7.960557463484370544
0.460000000000000242,-7.854967206047599682
0.461000000000000243,-7.751103651272390316
0.462000000000000244,-7.648969814037883452
0.463000000000000245,-7.548567502408738861
0.464000000000000246,-7.449897347068761277
0.465000000000000246,-7.352958831204743362
0.466000000000000247,-7.257750320776996666
0.467000000000000248,-7.164269095115561647
0.468000000000000249,-7.072511377783757602
0.469000000000000250,-6.982472367652927225
0.470000000000000251,-6.894146270135051324
0.471000000000000252,-6.807526328521904091
0.472000000000000253,-6.722604855382266820
0.473000000000000254,-6.639373263970600014
0.474000000000000254,-6.557822099603171750
0.475000000000000255,-6.477941070959696290
0.476000000000000256,-6.399719081270798249
0.477000000000000257,-6.323144259353815855
0.478000000000000258,-6.248203990461314028
0.479000000000000259,-6.174884946908969496
0.480000000000000260,-6.103173118451369561
0.481000000000000261,-6.033053842376017606
0.482000000000000262,-5.964511833288047349
0.483000000000000262,-5.897531212559653291
0.484000000000000263,-5.832095537420136644
0.485000000000000264,-5.768187829664137567
0.486000000000000265,-5.705790603957341389
0.487000000000000266,-5.644885895720383573
0.488000000000000267,-5.585455288573332844
0.489000000000000268,-5.527479941324676460
0.490000000000000269,-5.470940614489861353
0.491000000000000270,-5.415817696326290509
0.492000000000000270,-5.362091228372465324
0.493000000000000271,-5.309740930480740140
0.494000000000000272,-5.258746225333927882
0.495000000000000273,-5.209086262437521597
0.496000000000000274,-5.160739941580220425
0.497000000000000275,-5.113685935756500101
0.498000000000000276,-5.067902713546194704
0.499000000000000277,-5.023368560946755323
0.500000000000000222,-4.980061602655049491
0.501000000000000334,-4.937959822796207376
0.502000000000000224,-4.897041085098182478
0.503000000000000336,-4.857283152511000068
0.504000000000000226,-4.818663706271101077
0.505000000000000338,-4.781160364411189079
0.506000000000000227,-4.744750699717358522
0.507000000000000339,-4.709412257135250357
0.508000000000000229,-4.675122570628252205
0.509000000000000341,-4.641859179490751330
0.510000000000000231,-4.609599644120505602
0.511000000000000343,-4.578321561254155014
0.512000000000000233,-4.548002578670941709
0.513000000000000345,-4.518620409369624724
0.514000000000000234,-4.490152845224500311
0.515000000000000346,-4.462577770126212151
0.516000000000000236,-4.435873172614078541
0.517000000000000348,-4.410017158006359850
0.518000000000000238,-4.384987960035685362
0.519000000000000350,-4.360763951996749377
0.520000000000000240,-4.337323657413948652
0.521000000000000352,-4.314645760236666128
0.522000000000000242,-4.292709114570159024
0.523000000000000353,-4.271492753950281163
0.524000000000000243,-4.250975900170283595
0.525000000000000355,-4.231137971668219144
0.526000000000000245,-4.211958591483574210
0.527000000000000357,-4.193417594791749359
0.528000000000000247,-4.175495036025328233
0.529000000000000359,-4.158171195590885105
0.530000000000000249,-4.141426586190396719
0.531000000000000361,-4.125241958756145522
0.532000000000000250,-4.109598308008253653
0.533000000000000362,-4.094476877643814738
0.534000000000000252,-4.079859165166679347
0.535000000000000364,-4.065726926367068117
0.536000000000000254,-4.052062179459881897
0.537000000000000366,-4.038847208890838480
0.538000000000000256,-4.026064568819433198
0.539000000000000368,-4.013697086287542959
0.540000000000000258,-4.001727864082714525
0.541000000000000369,-3.990140283304825175
0.542000000000000259,-3.978918005644961564
0.543000000000000371,-3.968044975385132567
0.544000000000000261,-3.957505421127496703
0.545000000000000373,-3.947283857261505435
0.546000000000000263,-3.937365085177474189
0.547000000000000375,-3.927734194234819398
0.548000000000000265,-3.918376562493261162
0.549000000000000377,-3.909277857214973118
0.550000000000000266,-3.900424035145777513
0.551000000000000378,-3.891801342583186774
0.552000000000000268,-3.883396315239091567
0.553000000000000380,-3.875195777904655081
0.554000000000000270,-3.867186843924996342
0.555000000000000382,-3.859356914490951418
0.556000000000000272,-3.851693677755243073
0.557000000000000384,-3.844185107780035082
0.558000000000000274,-3.836819463323026813
0.559000000000000385,-3.829585286468713434
0.560000000000000275,-3.822471401111722233
0.561000000000000387,-3.815466911298616370
