0.200000000000000011,43.788135356944877685
0.201000000000000012,38.559819461042302180
0.202000000000000013,35.194102755607744371
0.203000000000000014,32.736522267039298129
0.204000000000000015,30.637148014448484901
0.205000000000000016,28.606290456115164744
0.206000000000000016,26.515165248377989826
0.207000000000000017,24.328904990081618109
0.208000000000000018,22.062568362224528329
0.209000000000000019,19.753265943552801076
0.210000000000000020,17.443382262444007580
0.211000000000000021,15.171267709754468811
0.212000000000000022,12.966812145536659173
0.213000000000000023,10.850079717139868407
0.214000000000000024,8.831747369758939925
0.215000000000000024,6.914498363214403476
0.216000000000000025,5.094815575470017066
0.217000000000000026,3.364827067064688038
0.218000000000000027,1.714000797815951715
0.219000000000000028,0.130583549006584587
0.220000000000000029,-1.397256179976518187
0.221000000000000030,-2.880580681654270503
0.222000000000000031,-4.329106239860671224
0.223000000000000032,-5.750859715458263466
0.224000000000000032,-7.152026322021699301
0.225000000000000033,-8.536946442373130495
0.226000000000000034,-9.908222370961073722
0.227000000000000035,-11.266900527037623903
0.228000000000000036,-12.612700044298820856
0.229000000000000037,-13.944264096285527543
0.230000000000000038,-15.259415483555036630
0.231000000000000039,-16.555402669781177138
0.232000000000000040,-17.829126502484864858
0.233000000000000040,-19.077341258172008764
0.234000000000000041,-20.296826428038468038
0.235000000000000042,-21.484527855493421811
0.236000000000000043,-22.637668513165106532
0.237000000000000044,-23.753830434343097266
0.238000000000000045,-24.831010162313411627
0.239000000000000046,-25.867650617875501240
0.240000000000000047,-26.862652572079163349
0.241000000000000048,-27.815369002652630570
0.242000000000000048,-28.725585556251921560
0.243000000000000049,-29.593490174885516808
0.244000000000000050,-30.419634707191772094
0.245000000000000051,-31.204891041000582419
0.246000000000000052,-31.950403984559510917
0.247000000000000053,-32.657542806909575006
0.248000000000000054,-33.327853035967756057
0.249000000000000055,-33.963009815264648239
0.250000000000000056,-34.564773843479329685
0.251000000000000056,-35.134950669067322337
0.252000000000000057,-35.675353887697710320
0.253000000000000058,-36.187772593761692974
0.254000000000000059,-36.673943268653339089
0.255000000000000060,-37.135526146805020176
0.256000000000000061,-37.574085983971926339
0.257000000000000062,-37.991077059008262040
0.258000000000000063,-38.387832168147987488
0.259000000000000064,-38.765555317279471126
0.260000000000000064,-39.125317780563307224
0.261000000000000065,-39.468057170720364013
0.262000000000000066,-39.794579155266120551
0.263000000000000067,-40.105561451876070578
0.264000000000000068,-40.401559743097841704
0.265000000000000069,-40.683015164118330631
0.266000000000000070,-40.950263035763462938
0.267000000000000071,-41.203542537058396533
0.268000000000000071,-41.443007036374481800
0.269000000000000072,-41.668734826474185695
0.270000000000000073,-41.880740035820288369
0.271000000000000074,-42.078983515669385440
0.272000000000000075,-42.263383529171314024
0.273000000000000076,-42.433826094508368953
0.274000000000000077,-42.590174858695952764
0.275000000000000078,-42.732280401774339396
0.276000000000000079,-42.859988892576211583
0.277000000000000079,-42.973150036940779728
0.278000000000000080,-43.071624277103396139
0.279000000000000081,-43.155289217004437319
0.280000000000000082,-43.224045262453088867
0.281000000000000083,-43.277820477499304275
0.282000000000000084,-43.316574669084232596
0.283000000000000085,-43.340302721142812459
0.284000000000000086,-43.349037206926105625
0.285000000000000087,-43.342850314500452669
0.286000000000000087,-43.321855125285956944
0.287000000000000088,-43.286206289227877164
0.288000000000000089,-43.236100142872075480
0.289000000000000090,-43.171774318351118893
0.290000000000000091,-43.093506892190376334
0.291000000000000092,-43.001615123019654163
0.292000000000000093,-42.896453826824675559
0.293000000000000094,-42.778413437385395923
0.294000000000000095,-42.647917798113290644
0.295000000000000095,-42.505421729695164856
0.296000000000000096,-42.351408415849597588
0.297000000000000097,-42.186386647169769049
0.298000000000000098,-42.010887960521657192
0.299000000000000099,-41.825463708842399058
0.300000000000000100,-41.630682093486072404
0.301000000000000101,-41.427125188533892697
0.302000000000000102,-41.215385983758473287
0.303000000000000103,-40.996065470236587203
0.304000000000000103,-40.769769789968222540
0.305000000000000104,-40.537107468302011171
0.306000000000000105,-40.298686745507282581
0.307000000000000106,-40.055113021481211888
0.308000000000000107,-39.806986425351624348
0.309000000000000108,-39.554899519635540628
0.310000000000000109,-39.299435146647610395
0.311000000000000110,-39.041164423024483199
0.312000000000000111,-38.780644886542219751
0.313000000000000111,-38.518418797852518765
0.314000000000000112,-38.255011598350478152
0.315000000000000113,-37.990930524105728239
0.316000000000000114,-37.726663374639784365
0.317000000000000115,-37.462677434307686042
0.318000000000000116,-37.199418543137539928
0.319000000000000117,-36.937310313192270428
0.320000000000000118,-36.676753485835632773
0.321000000000000119,-36.418125424705500848
