# AuFCC111UCD-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,40.185900570129184928
0.201000000000000012,34.665255186697699230
0.202000000000000013,31.284306927309547319
0.203000000000000014,28.914631256534452319
0.204000000000000015,26.915930578338702617
0.205000000000000016,24.958565874324243339
0.206000000000000016,22.902432018954630877
0.207000000000000017,20.716077211898536348
0.208000000000000018,18.424205872423403463
0.209000000000000019,16.074895674399268586
0.210000000000000020,13.720249724691267801
0.211000000000000021,11.405984854440077925
0.212000000000000022,9.166773670989828204
0.213000000000000023,7.025124559128942181
0.214000000000000024,4.992287026293370289
0.215000000000000024,3.070176031966331820
0.216000000000000025,1.253668798215361146
0.217000000000000026,-0.467120557900122302
0.218000000000000027,-2.104810409027632279
0.219000000000000028,-3.673071275093312771
0.220000000000000029,-5.185327386159674923
0.221000000000000030,-6.653826040321440871
0.222000000000000031,-8.089034890943135991
0.223000000000000032,-9.499315041885488142
0.224000000000000032,-10.890814393585479536
0.225000000000000033,-12.267527736518561099
0.226000000000000034,-13.631475301604815797
0.227000000000000035,-14.982958254773643958
0.228000000000000036,-16.320856905568930983
0.229000000000000037,-17.642944512499852294
0.230000000000000038,-18.946196108461446528
0.231000000000000039,-20.227077524939851116
0.232000000000000040,-21.481804679113601253
0.233000000000000040,-22.706567202485913981
0.234000000000000041,-23.897713684514194199
0.235000000000000042,-25.051898260614954950
0.236000000000000043,-26.166190085775458130
0.237000000000000044,-27.238148501301456150
0.238000000000000045,-28.265867518422727045
0.239000000000000046,-29.247993696855175472
0.240000000000000047,-30.183721667939042987
0.241000000000000048,-31.072771509306406301
0.242000000000000048,-31.915351979521375370
0.243000000000000049,-32.712113315268972258
0.244000000000000050,-33.464092919870630283
0.245000000000000051,-34.172656861551956808
0.246000000000000052,-34.839439677298486231
0.247000000000000053,-35.466284561640428308
0.248000000000000054,-36.055185622594457584
0.249000000000000055,-36.608233518406279927
0.250000000000000056,-37.127565454484845020
0.251000000000000056,-37.615320223143996259
0.252000000000000057,-38.073598710568035131
0.253000000000000058,-38.504430075335534411
0.254000000000000059,-38.909743619294999917
0.255000000000000060,-39.291346222213356043
0.256000000000000061,-39.650905093546761293
0.257000000000000062,-39.989935504750377504
0.258000000000000063,-40.309793100476568384
0.259000000000000064,-40.611670343549107542
0.260000000000000064,-40.896596623593602260
0.261000000000000065,-41.165441549675882982
0.262000000000000066,-41.418920950501387779
0.263000000000000067,-41.657605119149692996
0.264000000000000068,-41.881928860720265106
0.265000000000000069,-42.092202928662928230
0.266000000000000070,-42.288626467236284157
0.267000000000000071,-42.471300111998637306
0.268000000000000071,-42.640239436237393988
0.269000000000000072,-42.795388467742860428
0.270000000000000073,-42.936633036484010972
0.271000000000000074,-43.063813748864767206
0.272000000000000075,-43.176738417807420944
0.273000000000000076,-43.275193809525575261
0.274000000000000077,-43.358956597236186781
0.275000000000000078,-43.427803439031862354
0.276000000000000079,-43.481520121591188399
0.277000000000000079,-43.519909733312609035
0.278000000000000080,-43.542799849835155612
0.279000000000000081,-43.550048731825775405
0.280000000000000082,-43.541550549465242170
0.281000000000000083,-43.517239660377967425
0.282000000000000084,-43.477093977970739047
0.283000000000000085,-43.421137475425915397
0.284000000000000086,-43.349441877099145870
0.285000000000000087,-43.262127593966887673
0.286000000000000087,-43.159363963219277593
0.287000000000000088,-43.041368854260973364
0.288000000000000089,-42.908407704421719586
0.289000000000000090,-42.760792047740579847
0.290000000000000091,-42.598877599408169203
0.291000000000000092,-42.423061956966407138
0.292000000000000093,-42.233781977289815757
0.293000000000000094,-42.031510885822157775
0.294000000000000095,-41.816755171612463471
0.295000000000000095,-41.590051318480256271
0.296000000000000096,-41.351962419217450417
0.297000000000000097,-41.103074716178731762
0.298000000000000098,-40.843994107982226183
0.299000000000000099,-40.575342658395697981
0.300000000000000100,-40.297755139863241425
0.301000000000000101,-40.011875640574984914
0.302000000000000102,-39.718354260530183808
0.303000000000000103,-39.417843918716712892
0.304000000000000103,-39.110997290352500499
0.305000000000000104,-38.798463890119563757
0.306000000000000105,-38.480887314484100159
0.307000000000000106,-38.158902653542767780
0.308000000000000107,-37.833134080372666119
0.309000000000000108,-37.504192623592189193
0.310000000000000109,-37.172674126760419711
0.311000000000000110,-36.839157396354593743
0.312000000000000111,-36.504202538360360109
0.313000000000000111,-36.168349481986744820
0.314000000000000112,-35.832116687666314192
0.315000000000000113,-35.496000035316129129
0.316000000000000114,-35.160471887806913571
0.317000000000000115,-34.825980323707966591
0.318000000000000116,-34.492948532634272851
0.319000000000000117,-34.161774365911206530
0.320000000000000118,-33.832830034780869255
0.321000000000000119,-33.506461947993713579
0.322000000000000119,-33.182990680349782053
0.323000000000000120,-32.862711063567779490
0.324000000000000121,-32.545892390756264945
0.325000000000000122,-32.232778725734036129
0.326000000000000123,-31.923589308485176730
0.327000000000000124,-31.618519048132743166
0.328000000000000125,-31.317739094965631352
0.329000000000000126,-31.021397483248701832
0.330000000000000127,-30.729619836780020847
0.331000000000000127,-30.442510129427514443
0.332000000000000128,-30.160151493170573644
0.333000000000000129,-29.882607066489995873
0.334000000000000130,-29.609920876283013058
0.335000000000000131,-29.342118746828599996
0.336000000000000132,-29.079209229684714444
0.337000000000000133,-28.821184548762193600
0.338000000000000134,-28.568021555185595162
0.339000000000000135,-28.319682686917243331
0.340000000000000135,-28.076116928483379809
0.341000000000000136,-27.837260766500261155
0.342000000000000137,-27.603039137049357521
0.343000000000000138,-27.373366361295069282
0.344000000000000139,-27.148147066071555145
0.345000000000000140,-26.927277086489471714
0.346000000000000141,-26.710644347923821584
0.347000000000000142,-26.498129725043746419
0.348000000000000143,-26.289607875830640182
0.349000000000000143,-26.084948048802900189
0.350000000000000144,-25.884014861924278250
0.351000000000000145,-25.686669051916553030
0.352000000000000146,-25.492768192927549364
0.353000000000000147,-25.302167383721180016
0.354000000000000148,-25.114719902758135817
0.355000000000000149,-24.930277830723753141
0.356000000000000150,-24.748692640234008167
0.357000000000000151,-24.569815752611809501
0.358000000000000151,-24.393499061774036818
0.359000000000000152,-24.219595425405195499
0.360000000000000153,-24.047959123717806307
0.361000000000000154,-23.878446286211300276
0.362000000000000155,-23.710915286942316982
0.363000000000000156,-23.545227108909731584
