0.200000000000000011,48.523722063305747554
0.201000000000000012,47.543254910256152357
0.202000000000000013,46.667138308865851570
0.203000000000000014,45.847406765227347591
0.204000000000000015,45.055339318067538557
0.205000000000000016,44.275083537696879432
0.206000000000000016,43.499089840271174978
0.207000000000000017,42.724902365861566977
0.208000000000000018,41.952955292712900359
0.209000000000000019,41.185104823257425721
0.210000000000000020,40.423691248097910034
0.211000000000000021,39.670975821413748008
0.212000000000000022,38.928836411043832300
0.213000000000000023,38.198636261213870569
0.214000000000000024,37.481203549222215088
0.215000000000000024,36.776877206560776301
0.216000000000000025,36.085587901408409550
0.217000000000000026,35.406953100088102815
0.218000000000000027,34.740372504915313812
0.219000000000000028,34.085115513547755484
0.220000000000000029,33.440396142261626267
0.221000000000000030,32.805433481777299676
0.222000000000000031,32.179497506067875179
0.223000000000000032,31.561941162611827139
0.224000000000000032,30.952220314666465839
0.225000000000000033,30.349903418363091134
0.226000000000000034,29.754672902744498941
0.227000000000000035,29.166320156354409221
0.228000000000000036,28.584735866508150792
0.229000000000000037,28.009897248157663796
0.230000000000000038,27.441853467542141942
0.231000000000000039,26.880710331701614280
0.232000000000000040,26.326615091685663828
0.233000000000000040,25.779742003097123160
0.234000000000000041,25.240279106952236532
0.235000000000000042,24.708416538563106712
0.236000000000000043,24.184336542271744008
0.237000000000000044,23.668205264196569004
0.238000000000000045,23.160166311739423861
0.239000000000000046,22.660336005077176935
0.240000000000000047,22.168800199672997309
0.241000000000000048,21.685612527433473673
0.242000000000000048,21.210793885050044594
0.243000000000000049,20.744332989017642888
0.244000000000000050,20.286187815761444142
0.245000000000000051,19.836287750396465412
0.246000000000000052,19.394536277318383810
0.247000000000000053,18.960814058726136011
0.248000000000000054,18.534982262184236390
0.249000000000000055,18.116886014520638071
0.250000000000000056,17.706357875981719729
0.251000000000000056,17.303221245046714216
0.252000000000000057,16.907293620195542161
0.253000000000000058,16.518389659901657751
0.254000000000000059,16.136323995956828981
0.255000000000000060,15.760913767786172812
0.256000000000000061,15.391980856600770977
0.257000000000000062,15.029353808038967699
0.258000000000000063,14.672869440384697981
0.259000000000000064,14.322374142571231204
0.260000000000000064,13.977724872055762972
0.261000000000000065,13.638789867373208864
0.262000000000000066,13.305449093845421515
0.263000000000000067,12.977594443641075728
0.264000000000000068,12.655129713257011304
0.265000000000000069,12.337970382629741550
0.266000000000000070,12.026043220587920857
0.267000000000000071,11.719285741319120930
0.268000000000000071,11.417645536037337450
0.269000000000000072,11.121079503184629900
0.270000000000000073,10.829552999355957610
0.271000000000000074,10.543038931769515898
0.272000000000000075,10.261516811574351138
0.273000000000000076,9.984971785647147158
0.274000000000000077,9.713393662825183128
0.275000000000000078,9.446775948792494049
0.276000000000000079,9.185114902113884483
0.277000000000000079,8.928408622223262370
0.278000000000000080,8.676656178542579312
0.279000000000000081,8.429856788350463148
0.280000000000000082,8.188009049551482121
0.281000000000000083,7.951110233125396221
0.282000000000000084,7.719155638768978811
0.283000000000000085,7.492138016084153307
0.284000000000000086,7.270047052616661176
0.285000000000000087,7.052868929110198692
0.286000000000000087,6.840585941508211754
0.287000000000000088,6.633176188507745152
0.288000000000000089,6.430613322841482571
0.289000000000000090,6.232866363930943621
0.290000000000000091,6.039899569110170674
