# TiO2-ana-100-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,46.840896180846748109
0.201000000000000012,45.801595465346785829
0.202000000000000013,44.918983487424164025
0.203000000000000014,44.111342376187899106
0.204000000000000015,43.332738227140175979
0.205000000000000016,42.560007119830771671
0.206000000000000016,41.783838919860436079
0.207000000000000017,41.002804822176109667
0.208000000000000018,40.219472726488135095
0.209000000000000019,39.437980603855763206
0.210000000000000020,38.662608571938726243
0.211000000000000021,37.897018341360357851
0.212000000000000022,37.143924049702164325
0.213000000000000023,36.405029032543893663
0.214000000000000024,35.681114799089812095
0.215000000000000024,34.972206012234352102
0.216000000000000025,34.277762174535098438
0.217000000000000026,33.596865712389210046
0.218000000000000027,32.928389302656576376
0.219000000000000028,32.271134169642543554
0.220000000000000029,31.623936879691090240
0.221000000000000030,30.985745762438597239
0.222000000000000031,30.355670151331271001
0.223000000000000032,29.733006647210054041
0.224000000000000032,29.117246922007666399
0.225000000000000033,28.508071450114712775
0.226000000000000034,27.905333163707584987
0.227000000000000035,27.309034501036773435
0.228000000000000036,26.719300738426056796
0.229000000000000037,26.136351922991885033
0.230000000000000038,25.560475188026885007
0.231000000000000039,24.991998755729191828
0.232000000000000040,24.431268521232727409
0.233000000000000040,23.878627769458873331
0.234000000000000041,23.334400299443380788
0.235000000000000042,22.798877014080133563
0.236000000000000043,22.272305869821806823
0.237000000000000044,21.754884963389265806
0.238000000000000045,21.246758453590032900
0.239000000000000046,20.748014968952659842
0.240000000000000047,20.258688129676333034
0.241000000000000048,19.778758809730845769
0.242000000000000048,19.308158776932568657
0.243000000000000049,18.846775371328405413
0.244000000000000050,18.394456911810213029
0.245000000000000051,17.951018554759624379
0.246000000000000052,17.516248364472637888
0.247000000000000053,17.089913391406700072
0.248000000000000054,16.671765589636507343
0.249000000000000055,16.261547438357922601
0.250000000000000056,15.858997163198516489
0.251000000000000056,15.463853481075398477
0.252000000000000057,15.075859817172677424
0.253000000000000058,14.694767964231170154
0.254000000000000059,14.320341172799029295
0.255000000000000060,13.952356676520203393
0.256000000000000061,13.590607669128017321
0.257000000000000062,13.234904759795227847
0.258000000000000063,12.885076941121875294
0.259000000000000064,12.540972109580259541
0.260000000000000064,12.202457181944723175
0.261000000000000065,11.869417853367018267
