# TiO2-ana-100_MET
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.540130715391612171
0.201000000000000012,61.415158311725164708
0.202000000000000013,60.395850930992210692
0.203000000000000014,59.443313558499518479
0.204000000000000015,58.532011886998716932
0.205000000000000016,57.645959046109695123
0.206000000000000016,56.775797718722685659
0.207000000000000017,55.916610147955168486
0.208000000000000018,55.066309883510449197
0.209000000000000019,54.224490631592161094
0.210000000000000020,53.391627989397235865
0.211000000000000021,52.568548447666479717
0.212000000000000022,51.756096492339963788
0.213000000000000023,50.954944836478340164
0.214000000000000024,50.165504830747238429
0.215000000000000024,49.387904092612068041
0.216000000000000025,48.622006567834496593
0.217000000000000026,47.867456819363056297
0.218000000000000027,47.123735554995775487
0.219000000000000028,46.390217471336896438
0.220000000000000029,45.666225604164836227
0.221000000000000030,44.951078709193858174
0.222000000000000031,44.244129904450808510
0.223000000000000032,43.544796016034140962
0.224000000000000032,42.852577892117281522
0.225000000000000033,42.167072476203436793
0.226000000000000034,41.487977733779779044
0.227000000000000035,40.815091666248392244
0.228000000000000036,40.148306669674347802
0.229000000000000037,39.487600440551950953
0.230000000000000038,38.833024524974455005
0.231000000000000039,38.184691472843454108
0.232000000000000040,37.542761410968580549
0.233000000000000040,36.907428699475921974
0.234000000000000041,36.278909192710123932
0.235000000000000042,35.657428493877652897
0.236000000000000043,35.043211475044394376
0.237000000000000044,34.436473232212634343
0.238000000000000045,33.837411559374615422
0.239000000000000046,33.246200955187177328
0.240000000000000047,32.662988120219310417
0.241000000000000048,32.087888860248618528
0.242000000000000048,31.520986280304118310
0.243000000000000049,30.962330133489466277
0.244000000000000050,30.411937176514026504
0.245000000000000051,29.869792378817557221
0.246000000000000052,29.335850832828775481
0.247000000000000053,28.810040218001933710
0.248000000000000054,28.292263679733089532
0.249000000000000055,27.782402995115479172
0.250000000000000056,27.280321909938248126
0.251000000000000056,26.785869544687262334
0.252000000000000057,26.298883781013863370
0.253000000000000058,25.819194553753398225
0.254000000000000059,25.346626986752223587
0.255000000000000060,24.881004323239956477
0.256000000000000061,24.422150613074883552
0.257000000000000062,23.969893129771350004
0.258000000000000063,23.524064499713766452
0.259000000000000064,23.084504534344009841
0.260000000000000064,22.651061763379452429
0.261000000000000065,22.223594673308888048
0.262000000000000066,21.801972660570918094
0.263000000000000067,21.386076713011846095
0.264000000000000068,20.975799836518916663
0.265000000000000069,20.571047246212156523
0.266000000000000070,20.171736343338121600
0.267000000000000071,19.777796500123308476
0.268000000000000071,19.389168675398781971
0.269000000000000072,19.005804883877580380
0.270000000000000073,18.627667541629456593
0.271000000000000074,18.254728709622366267
0.272000000000000075,17.886969256251326499
0.273000000000000076,17.524377958612326722
0.274000000000000077,17.166950560953267768
0.275000000000000078,16.814688807292931472
