0.200000000000000011,17.966588494005200971
0.201000000000000012,17.376203238400176332
0.202000000000000013,16.856685624421345437
0.203000000000000014,16.366473800910394942
0.204000000000000015,15.885821201476503006
0.205000000000000016,15.407469465110111173
0.206000000000000016,14.930685503206415632
0.207000000000000017,14.457600362227188029
0.208000000000000018,13.991090362662413682
0.209000000000000019,13.533664022296823859
0.210000000000000020,13.086981297992725359
0.211000000000000021,12.651749814650793624
0.212000000000000022,12.227827482938412373
0.213000000000000023,11.814420944649642209
0.214000000000000024,11.410311195285517627
0.215000000000000024,11.014066451470460706
0.216000000000000025,10.624221542399807205
0.217000000000000026,10.239415547318881039
0.218000000000000027,9.858487094264818396
0.219000000000000028,9.480531156338560805
0.220000000000000029,9.104923401370488278
0.221000000000000030,8.731318936301708078
0.222000000000000031,8.359632181209526891
0.223000000000000032,7.990003986334784258
0.224000000000000032,7.622761224566069416
0.225000000000000033,7.258373120212707086
0.226000000000000034,6.897407618976257204
0.227000000000000035,6.540490226597929002
0.228000000000000036,6.188266977497304921
0.229000000000000037,5.841372552525949224
0.230000000000000038,5.500404046492792354
0.231000000000000039,5.165900483253976994
0.232000000000000040,4.838327876429925567
0.233000000000000040,4.518069422807689861
0.234000000000000041,4.205420278444960580
0.235000000000000042,3.900586290298109216
0.236000000000000043,3.603686025965580964
0.237000000000000044,3.314755449514672936
0.238000000000000045,3.033754622617484742
0.239000000000000046,2.760575859243268759
0.240000000000000047,2.495052822322350483
0.241000000000000048,2.236970116856219271
0.242000000000000048,1.986073001832206586
0.243000000000000049,1.742076909964761500
0.244000000000000050,1.504676527541829234
0.245000000000000051,1.273554245016571773
0.246000000000000052,1.048387841536683185
0.247000000000000053,0.828857312870977525
0.248000000000000054,0.614650792048356043
0.249000000000000055,0.405469545593542868
0.250000000000000056,0.201032055837211926
0.251000000000000056,0.001077221829750297
0.252000000000000057,-0.194633271590640339
0.253000000000000058,-0.386313354480798843
0.254000000000000059,-0.574151671502455163
0.255000000000000060,-0.758311304665036379
0.256000000000000061,-0.938930040667449339
0.257000000000000062,-1.116121104300116684
0.258000000000000063,-1.289974281146136548
0.259000000000000064,-1.460557356073007407
0.260000000000000064,-1.627917798372931824
0.261000000000000065,-1.792084629575457999
0.262000000000000066,-1.953070415651675162
0.263000000000000067,-2.110873331324797153
0.264000000000000068,-2.265479250309162751
0.265000000000000069,-2.416863821363325115
0.266000000000000070,-2.564994495939743935
0.267000000000000071,-2.709832478849031112
0.268000000000000071,-2.851334578658801355
0.269000000000000072,-2.989454939466708705
0.270000000000000073,-3.124146640191186375
0.271000000000000074,-3.255363151594400595
0.272000000000000075,-3.383059644884990114
0.273000000000000076,-3.507194148947241352
0.274000000000000077,-3.627728556021529105
0.275000000000000078,-3.744629478036192616
0.276000000000000079,-3.857868957786385611
0.277000000000000079,-3.967425040797379232
0.278000000000000080,-4.073282215025477271
0.279000000000000081,-4.175431726569254209
0.280000000000000082,-4.273871780315811719
0.281000000000000083,-4.368607634960826935
0.282000000000000084,-4.459651602145365601
0.283000000000000085,-4.547022959573885359
0.284000000000000086,-4.630747787942545379
0.285000000000000087,-4.710858741338254774
0.286000000000000087,-4.787394760489817713
0.287000000000000088,-4.860400737882871525
0.288000000000000089,-4.929927143308832527
0.289000000000000090,-4.996029617921553090
0.290000000000000091,-5.058768544338319018
0.291000000000000092,-5.118208599757829269
0.292000000000000093,-5.174418298487962531
0.293000000000000094,-5.227469529690536021
0.294000000000000095,-5.277437095567373504
0.295000000000000095,-5.324398254639119088
0.296000000000000096,-5.368432274210899635
0.297000000000000097,-5.409619995582499286
0.298000000000000098,-5.448043415048474891
0.299000000000000099,-5.483785283249100750
0.300000000000000100,-5.516928724977683274
0.301000000000000101,-5.547556881125833783
0.302000000000000102,-5.575752574055803379
0.303000000000000103,-5.601597997329159639
0.304000000000000103,-5.625174430392793745
0.305000000000000104,-5.646561978527119052
0.306000000000000105,-5.665839338095670641
0.307000000000000106,-5.683083586899512873
0.308000000000000107,-5.698369999232684613
0.309000000000000108,-5.711771885054810483
0.310000000000000109,-5.723360452542545218
0.311000000000000110,-5.733204693151053633
0.312000000000000111,-5.741371288208840795
0.313000000000000111,-5.747924535981817407
0.314000000000000112,-5.752926298074441114
0.315000000000000113,-5.756435963984936954
0.316000000000000114,-5.758510432596753326
0.317000000000000115,-5.759204109367787261
0.318000000000000116,-5.758568917971023993
0.319000000000000117,-5.756654325143847117
0.320000000000000118,-5.753507377516694277
0.321000000000000119,-5.749172749214020328
0.322000000000000119,-5.743692799050251985
0.323000000000000120,-5.737107636179512582
0.324000000000000121,-5.729455193099389554
0.325000000000000122,-5.720771304954875625
0.326000000000000123,-5.711089794137965470
0.327000000000000124,-5.700442559230414652
0.328000000000000125,-5.688859667391328756
0.329000000000000126,-5.676369449346484686
0.330000000000000127,-5.662998596192394096
0.331000000000000127,-5.648772257284534248
0.332000000000000128,-5.633714138535039773
0.333000000000000129,-5.617846600500674192
0.334000000000000130,-5.601190755696157098
0.335000000000000131,-5.583766564621111428
0.336000000000000132,-5.565592930040223152
0.337000000000000133,-5.546687789106059974
0.338000000000000134,-5.527068202961684662
0.339000000000000135,-5.506750443505830539
0.340000000000000135,-5.485750077046968265
0.341000000000000136,-5.464082044613675748
0.342000000000000137,-5.441760738727668745
0.343000000000000138,-5.418800076482300554
0.344000000000000139,-5.395213568803482573
0.345000000000000140,-5.371014385801890612
0.346000000000000141,-5.346215418154566024
0.347000000000000142,-5.320829334481422812
0.348000000000000143,-5.294868634707050603
0.349000000000000143,-5.268345699420885708
0.350000000000000144,-5.241272835269713326
0.351000000000000145,-5.213662316434916733
0.352000000000000146,-5.185526422263770918
0.353000000000000147,-5.156877471138825442
0.354000000000000148,-5.127727850682627597
0.355000000000000149,-5.098090044406388799
0.356000000000000150,-5.067976654921084290
0.357000000000000151,-5.037400423837845587
0.358000000000000151,-5.006374248491489709
0.359000000000000152,-4.974911195626609661
0.360000000000000153,-4.943024512190261177
0.361000000000000154,-4.910727633378468404
