0.200000000000000011,54.120159031487034440
0.201000000000000012,53.145400549965678749
0.202000000000000013,52.153472828811970885
0.203000000000000014,51.151346751358261145
0.204000000000000015,50.142428741065629083
0.205000000000000016,49.128665425696979696
0.206000000000000016,48.111638070648275800
0.207000000000000017,47.093043204663295853
0.208000000000000018,46.074822444975652047
0.209000000000000019,45.059111157571422268
0.210000000000000020,44.048111230720380149
0.211000000000000021,43.043949713262705359
0.212000000000000022,42.048556338383434650
0.213000000000000023,41.063574597416753420
0.214000000000000024,40.090309832234488852
0.215000000000000024,39.129711463032911922
0.216000000000000025,38.182383309842521157
0.217000000000000026,37.248614838950302897
0.218000000000000027,36.328426264766179088
0.219000000000000028,35.421621217046798336
0.220000000000000029,34.527841781475665073
0.221000000000000030,33.646621908036117077
0.222000000000000031,32.777436317305841840
0.223000000000000032,31.919743043016495676
0.224000000000000032,31.073018594767443545
0.225000000000000033,30.236785399182672052
0.226000000000000034,29.410631688874264711
0.227000000000000035,28.594224373277604911
0.228000000000000036,27.787315664986067532
0.229000000000000037,26.989744372019721652
0.230000000000000038,26.201432822071289763
0.231000000000000039,25.422380378797900136
0.232000000000000040,24.652654459770587891
0.233000000000000040,23.892379885160458741
0.234000000000000041,23.141727287387588774
0.235000000000000042,22.400901204094111563
0.236000000000000043,21.670128367047805540
0.237000000000000044,20.949646593183523180
0.238000000000000045,20.239694584612578865
0.239000000000000046,19.540502854459003146
0.240000000000000047,18.852285916166497515
0.241000000000000048,18.175235806026666552
0.242000000000000048,17.509516952065215634
0.243000000000000049,16.855262356619924446
0.244000000000000050,16.212571024190292945
0.245000000000000051,15.581506539474569095
0.246000000000000052,14.962096681891665639
0.247000000000000053,14.354333951217844501
0.248000000000000054,13.758176873181691136
0.249000000000000055,13.173551952930358411
0.250000000000000056,12.600356147252412597
0.251000000000000056,12.038459732454112938
0.252000000000000057,11.487709453067189713
0.253000000000000058,10.947931846445499104
0.254000000000000059,10.418936649208568213
0.255000000000000060,9.900520202929502744
0.256000000000000061,9.392468788042501515
0.257000000000000062,8.894561826341661259
0.258000000000000063,8.406574903406088595
0.259000000000000064,7.928282572627122882
0.260000000000000064,7.459460912095667418
0.261000000000000065,6.999889814341244687
0.262000000000000066,6.549354996745338831
0.263000000000000067,6.107649727362047365
0.264000000000000068,5.674576266871596886
0.265000000000000069,5.249947032492893406
0.266000000000000070,4.833585493931375154
0.267000000000000071,4.425326814888319582
0.268000000000000071,4.025018256369218506
0.269000000000000072,3.632519360065215697
0.270000000000000073,3.247701931511328244
0.271000000000000074,2.870449843616046159
0.272000000000000075,2.500658681575299802
0.273000000000000076,2.138235250195735571
0.274000000000000077,1.783096964317846922
0.275000000000000078,1.435171142407757117
0.276000000000000079,1.094394222530277849
0.277000000000000079,0.760710918873506059
0.278000000000000080,0.434073335812910410
0.279000000000000081,0.114440055217211872
0.280000000000000082,-0.198224788652843931
0.281000000000000083,-0.503952433690228907
0.282000000000000084,-0.802770402367184888
0.283000000000000085,-1.094703391861712394
0.284000000000000086,-1.379774133061492325
0.285000000000000087,-1.658004210929676203
0.286000000000000087,-1.929414839967562356
0.287000000000000088,-2.194027589690831892
0.288000000000000089,-2.451865056142761290
0.289000000000000090,-2.702951476494670047
0.290000000000000091,-2.947313284726762905
0.291000000000000092,-3.184979607242035105
0.292000000000000093,-3.415982698039658594
0.293000000000000094,-3.640358313765241327
0.294000000000000095,-3.858146029564463841
0.295000000000000095,-4.069389497197933636
0.296000000000000096,-4.274136647330474048
0.297000000000000097,-4.472439838293352565
0.298000000000000098,-4.664355953935976018
0.299000000000000099,-4.849946453439903493
0.300000000000000100,-5.029277376166557900
0.301000000000000101,-5.202419304756595864
0.302000000000000102,-5.369447289796568157
0.303000000000000103,-5.530440739424399510
0.304000000000000103,-5.685483277260944490
0.305000000000000104,-5.834662572037604633
0.306000000000000105,-5.978070142242079221
0.307000000000000106,-6.115801139030375921
0.308000000000000107,-6.247954110557269125
0.309000000000000108,-6.374630750762301901
0.310000000000000109,-6.495935635518338636
0.311000000000000110,-6.611975948906222200
0.312000000000000111,-6.722861202227126576
0.313000000000000111,-6.828702948203736689
0.314000000000000112,-6.929614492656851255
0.315000000000000113,-7.025710605776194662
0.316000000000000114,-7.117107234935390991
0.317000000000000115,-7.203921220832671501
0.318000000000000116,-7.286270018572508889
0.319000000000000117,-7.364271425140070271
0.320000000000000118,-7.438043314561194386
0.321000000000000119,-7.507703381886694949
0.322000000000000119,-7.573368896991354404
0.323000000000000120,-7.635156469036020965
0.324000000000000121,-7.693181822306398132
0.325000000000000122,-7.747559584013994360
0.326000000000000123,-7.798403084524399453
0.327000000000000124,-7.845824170365053973
0.328000000000000125,-7.889933030259909330
0.329000000000000126,-7.930838034340377263
0.330000000000000127,-7.968645586592591812
0.331000000000000127,-8.003459990518411615
0.332000000000000128,-8.035383327912665408
0.333000000000000129,-8.064515350591435094
0.334000000000000130,-8.090953384845002816
0.335000000000000131,-8.114792248335245262
0.336000000000000132,-8.136124179108904286
0.337000000000000133,-8.155038776356786201
0.338000000000000134,-8.171622952512736404
0.339000000000000135,-8.185960896255576102
0.340000000000000135,-8.198134045952015114
0.341000000000000136,-8.208221073057568873
0.342000000000000137,-8.216297874976628890
0.343000000000000138,-8.222437576870580855
0.344000000000000139,-8.226710541894776796
0.345000000000000140,-8.229184389340584715
0.346000000000000141,-8.229924020157096010
0.347000000000000142,-8.228991649328703417
0.348000000000000143,-8.226446844588922502
0.349000000000000143,-8.222346570957272505
0.350000000000000144,-8.216745240594795163
0.351000000000000145,-8.209694767484233324
0.352000000000000146,-8.201244626453213726
0.353000000000000147,-8.191441916072340845
0.354000000000000148,-8.180331424975026522
0.355000000000000149,-8.167955701161748294
0.356000000000000150,-8.154355123868336719
0.357000000000000151,-8.139567977595174142
0.358000000000000151,-8.123630527912451882
0.359000000000000152,-8.106577098674774717
0.360000000000000153,-8.088440150297419251
0.361000000000000154,-8.069250358765106768
0.362000000000000155,-8.049036695063202629
0.363000000000000156,-8.027826504740101399
0.364000000000000157,-8.005645587328068302
0.365000000000000158,-7.982518275368576610
0.366000000000000159,-7.958467512806028488
0.367000000000000159,-7.933514932531808839
0.368000000000000160,-7.907680932877911850
0.369000000000000161,-7.880984752876381449
0.370000000000000162,-7.853444546117160030
0.371000000000000163,-7.825077453053101983
0.372000000000000164,-7.795899671615901028
0.373000000000000165,-7.765926526021837972
0.374000000000000166,-7.735172533660208849
0.375000000000000167,-7.703651469970843380
0.376000000000000167,-7.671376431230254589
0.377000000000000168,-7.638359895178068015
0.378000000000000169,-7.604613779427151776
0.379000000000000170,-7.570149497611994960
0.380000000000000171,-7.534978013240158035
0.381000000000000172,-7.499109891221574564
0.382000000000000173,-7.462555347059594446
0.383000000000000174,-7.425324293696339950
0.384000000000000175,-7.387426386012966084
0.385000000000000175,-7.348871062992749614
0.386000000000000176,-7.309667587562084456
0.387000000000000177,-7.269825084130502546
0.388000000000000178,-7.229352573857022790
0.389000000000000179,-7.188259007675151580
0.390000000000000180,-7.146553297113977798
0.391000000000000181,-7.104244342957008129
0.392000000000000182,-7.061341061784493611
0.393000000000000183,-7.017852410448341516
0.394000000000000183,-6.973787408532018617
0.395000000000000184,-6.929155158850446306
0.396000000000000185,-6.883964866047287856
0.397000000000000186,-6.838225853349084282
0.398000000000000187,-6.791947577537340131
0.399000000000000188,-6.745139642201072760
0.400000000000000189,-6.697811809333401811
0.401000000000000190,-6.649974009336605540
0.402000000000000191,-6.601636349500644485
0.403000000000000191,-6.552809121020409577
0.404000000000000192,-6.503502804617184552
0.405000000000000193,-6.453728074829553130
0.406000000000000194,-6.403495803038836698
0.407000000000000195,-6.352817059293682789
0.408000000000000196,-6.301703112997612877
0.409000000000000197,-6.250165432522836184
0.410000000000000198,-6.198215683812600574
0.411000000000000199,-6.145865728033273356
0.412000000000000199,-6.093127618336319884
0.413000000000000200,-6.040013595789124778
0.414000000000000201,-5.986536084532220414
0.415000000000000202,-5.932707686219073295
0.416000000000000203,-5.878541173793317753
0.417000000000000204,-5.824049484656509179
0.418000000000000205,-5.769245713278214005
0.419000000000000206,-5.714143103298477300
0.420000000000000207,-5.658755039171051493
0.421000000000000207,-5.603095037394326461
0.422000000000000208,-5.547176737374871713
0.423000000000000209,-5.491013891967220673
0.424000000000000210,-5.434620357731519746
0.425000000000000211,-5.378010084949047531
0.426000000000000212,-5.321197107434059603
0.427000000000000213,-5.264195532178475467
0.428000000000000214,-5.207019528864517355
0.429000000000000214,-5.149683319278520521
0.430000000000000215,-5.092201166657645217
0.431000000000000216,-5.034587364999593362
0.432000000000000217,-4.976856228363740975
0.433000000000000218,-4.919022080190639024
0.434000000000000219,-4.861099242665266829
0.435000000000000220,-4.803102026147963777
0.436000000000000221,-4.745044718695372588
0.437000000000000222,-4.686941575692470607
0.438000000000000222,-4.628806809615257478
0.439000000000000223,-4.570654579942342366
0.440000000000000224,-4.512498983232395844
0.441000000000000225,-4.454354043383032646
0.442000000000000226,-4.396233702085701189
0.443000000000000227,-4.338151809489648514
0.444000000000000228,-4.280122115087144685
0.445000000000000229,-4.222158258830882360
0.446000000000000230,-4.164273762493436060
0.447000000000000230,-4.106482021277693129
0.448000000000000231,-4.048796295686100777
0.449000000000000232,-3.991229703655604588
0.450000000000000233,-3.933795212964438015
0.451000000000000234,-3.876505633915744653
0.452000000000000235,-3.819373612302528809
0.453000000000000236,-3.762411622657289456
0.454000000000000237,-3.705631961789320084
0.455000000000000238,-3.649046742611552929
