0.200000000000000011,75.580498674124640957
0.201000000000000012,74.080654384037458726
0.202000000000000013,72.675218295153428016
0.203000000000000014,71.320565439784502360
0.204000000000000015,69.991019240859344563
0.205000000000000016,68.672818904337049162
0.206000000000000016,67.359818017138763935
0.207000000000000017,66.050476343529027190
0.208000000000000018,64.745806823539297170
0.209000000000000019,63.448018840853521283
0.210000000000000020,62.159661008400327376
0.211000000000000021,60.883115349387388449
0.212000000000000022,59.620332550749012057
0.213000000000000023,58.372727148866758284
0.214000000000000024,57.141173868347550524
0.215000000000000024,55.926063322238498188
0.216000000000000025,54.727388061081697401
0.217000000000000026,53.544839461250020918
0.218000000000000027,52.377902913380012251
0.219000000000000028,51.225943799132529932
0.220000000000000029,50.088280294383238811
0.221000000000000030,48.964241474576638780
0.222000000000000031,47.853210808342694804
0.223000000000000032,46.754656129376115814
0.224000000000000032,45.668147743784736292
0.225000000000000033,44.593366590027393670
0.226000000000000034,43.530104418795971810
0.227000000000000035,42.478257873524711385
0.228000000000000036,41.437818182069200645
0.229000000000000037,40.408857955037248644
0.230000000000000038,39.391516353420414021
0.231000000000000039,38.385983656086430926
0.232000000000000040,37.392486038411547611
0.233000000000000040,36.411271174154485664
0.234000000000000041,35.442595097446151442
0.235000000000000042,34.486710611894110912
0.236000000000000043,33.543857409001134329
0.237000000000000044,32.614253956999348816
0.238000000000000045,31.698091141755035949
0.239000000000000046,30.795527581201003642
0.240000000000000047,29.906686491253651639
0.241000000000000048,29.031653951855332707
0.242000000000000048,28.170478404237560000
0.243000000000000049,27.323171202517425371
0.244000000000000050,26.489708042324934922
0.245000000000000051,25.670031094552534512
0.246000000000000052,24.864051682012441091
0.247000000000000053,24.071653349487927898
0.248000000000000054,23.292695192305274077
0.249000000000000055,22.527015324256176143
0.250000000000000056,21.774434381764443458
0.251000000000000056,21.034758977068371166
0.252000000000000057,20.307785028465524135
0.253000000000000058,19.593300910037822149
0.254000000000000059,18.891090376531735728
0.255000000000000060,18.200935231082581822
0.256000000000000061,17.522617714174312908
0.257000000000000062,16.855922601600308752
0.258000000000000063,16.200639007258295976
0.259000000000000064,15.556561893424595056
0.260000000000000064,14.923493296781163764
0.261000000000000065,14.301243283003216789
0.262000000000000066,13.689630646246792267
0.263000000000000067,13.088483372511266367
0.264000000000000068,12.497638887688790277
0.265000000000000069,11.916944112253178290
0.266000000000000070,11.346255345082377985
0.267000000000000071,10.785437998940421878
0.268000000000000071,10.234366209754476529
0.269000000000000072,9.692922341086461557
0.270000000000000073,9.160996404188948006
0.271000000000000074,8.638485412815363418
0.272000000000000075,8.125292690579978938
0.273000000000000076,7.621327147185569473
0.274000000000000077,7.126502538295943268
0.275000000000000078,6.640736722265325298
0.276000000000000079,6.163950925376762591
0.277000000000000079,5.696069025711354428
0.278000000000000080,5.237016864292779239
0.279000000000000081,4.786721590739460908
0.280000000000000082,4.345111049325825370
0.281000000000000083,3.912113210110617523
0.282000000000000084,3.487655648642433270
0.283000000000000085,3.071665076702547736
0.284000000000000086,2.664066925594128943
0.285000000000000087,2.264784982636842248
0.286000000000000087,1.873741080771364809
0.287000000000000088,1.490854840519589164
0.288000000000000089,1.116043462977594825
0.289000000000000090,0.749221572035173700
0.290000000000000091,0.390301103614185130
0.291000000000000092,0.039191239389802755
0.292000000000000093,-0.304201617798714241
0.293000000000000094,-0.639973829836056107
0.294000000000000095,-0.968224473642982586
0.295000000000000095,-1.289055259123914166
0.296000000000000096,-1.602570418000213603
0.297000000000000097,-1.908876566778772599
0.298000000000000098,-2.208082547068523471
0.299000000000000099,-2.500299246390676355
0.300000000000000100,-2.785639402534894948
0.301000000000000101,-3.064217394399260108
0.302000000000000102,-3.336149022118340746
0.303000000000000103,-3.601551279137851225
0.304000000000000103,-3.860542118735475814
0.305000000000000104,-4.113240217322418957
0.306000000000000105,-4.359764736688918951
0.307000000000000106,-4.600235087182971583
0.308000000000000107,-4.834770693636931682
0.309000000000000108,-5.063490765682632677
0.310000000000000109,-5.286514073924977630
0.311000000000000110,-5.503958733275878146
