0.200000000000000011,47.484529765022386982
0.201000000000000012,45.668468071332696923
0.202000000000000013,44.627305164367903956
0.203000000000000014,43.939075668899782556
0.204000000000000015,43.366413498283755246
0.205000000000000016,42.788744274980857085
0.206000000000000016,42.156218775750772920
0.207000000000000017,41.459118593604962655
0.208000000000000018,40.708129192478551772
0.209000000000000019,39.922125331323094599
0.210000000000000020,39.121047552173138229
0.211000000000000021,38.322141793585402070
0.212000000000000022,37.538345526031108079
0.213000000000000023,36.777977897107682281
0.214000000000000024,36.045162513739349208
0.215000000000000024,35.340605843416149412
0.216000000000000025,34.662491680173275199
0.217000000000000026,34.007347753209003827
0.218000000000000027,33.370805703500849404
0.219000000000000028,32.748218819723440731
0.220000000000000029,32.135129442304339875
0.221000000000000030,31.527594496940430702
0.222000000000000031,30.922386640989735440
0.223000000000000032,30.317092492024890760
0.224000000000000032,29.710130147316966998
0.225000000000000033,29.100706961877779833
0.226000000000000034,28.488736209709628611
0.227000000000000035,27.874728403674236432
0.228000000000000036,27.259670084418804237
0.229000000000000037,26.644900052078220654
0.230000000000000038,26.031990446978539921
0.231000000000000039,25.422637857353674207
0.232000000000000040,24.818567765758871246
0.233000000000000040,24.221454133519927154
0.234000000000000041,23.632854737867731387
0.235000000000000042,23.054161983061391084
0.236000000000000043,22.486568264280769824
0.237000000000000044,21.931044530462340703
0.238000000000000045,21.388330430674241001
0.239000000000000046,20.858934302624977164
0.240000000000000047,20.343141240162204042
0.241000000000000048,19.841027532211075624
0.242000000000000048,19.352479875895866712
0.243000000000000049,18.877217912982889203
0.244000000000000050,18.414818806339059876
0.245000000000000051,17.964742750089424561
0.246000000000000052,17.526358484644809721
0.247000000000000053,17.098968059157762411
0.248000000000000054,16.681830244612648073
0.249000000000000055,16.274182147606381932
0.250000000000000056,15.875258706141746501
0.251000000000000056,15.484309863639191818
0.252000000000000057,15.100615315831131369
0.253000000000000058,14.723496807751956794
0.254000000000000059,14.352328025584260018
0.255000000000000060,13.986542181841230104
0.256000000000000061,13.625637433584511626
0.257000000000000062,13.269180303500865747
0.258000000000000063,12.916807294105691284
0.259000000000000064,12.568224897488079250
0.260000000000000064,12.223208208173756972
0.261000000000000065,11.881598346081265305
0.262000000000000066,11.543298891298835684
0.263000000000000067,11.208271523520519253
0.264000000000000068,10.876531047338307445
0.265000000000000069,10.548139970968970047
0.266000000000000070,10.223202791069038398
0.267000000000000071,9.901860120622350436
0.268000000000000071,9.584282780946093538
0.269000000000000072,9.270665963036188728
0.270000000000000073,8.961223548071778566
0.271000000000000074,8.656182662161011621
0.272000000000000075,8.355778526516488114
0.273000000000000076,8.060249651328756926
0.274000000000000077,7.769833409743830188
0.275000000000000078,7.484762017594666972
0.276000000000000079,7.205258934903847390
0.277000000000000079,6.931535696656564660
0.278000000000000080,6.663789172913747727
0.279000000000000081,6.402199251948326619
0.280000000000000082,6.146926934691005151
0.281000000000000083,5.898112824299718504
0.282000000000000084,5.655875991051317442
0.283000000000000085,5.420313189922077335
0.284000000000000086,5.191498406101258567
0.285000000000000087,4.969482702196676982
0.286000000000000087,4.754294339970189576
0.287000000000000088,4.545939149015361558
0.288000000000000089,4.344401114793406293
0.289000000000000090,4.149643158814110500
0.290000000000000091,3.961608084428725363
0.291000000000000092,3.780219662637089861
0.292000000000000093,3.605383833454002485
0.293000000000000094,3.436989999684337160
0.294000000000000095,3.274912391383923982
0.295000000000000095,3.119011480797053260
0.296000000000000096,2.969135429131567250
0.297000000000000097,2.825121548130231641
0.298000000000000098,2.686797760999700468
0.299000000000000099,2.553984048844961663
0.300000000000000100,2.426493870311205558
0.301000000000000101,2.304135543641873340
0.302000000000000102,2.186713581810416418
0.303000000000000103,2.074029972763943963
0.304000000000000103,1.965885398123868644
0.305000000000000104,1.862080384915194786
0.306000000000000105,1.762416386040268845
0.307000000000000106,1.666696786271743225
0.308000000000000107,1.574727831512853227
0.309000000000000108,1.486319479961402790
0.310000000000000109,1.401286174617898395
0.311000000000000110,1.319447537300996398
0.312000000000000111,1.240628984976219318
0.313000000000000111,1.164662269771542302
0.314000000000000112,1.091385944547962339
0.315000000000000113,1.020645756319602526
0.316000000000000114,0.952294970179502598
0.317000000000000115,0.886194626688861398
0.318000000000000116,0.822213735932777134
0.319000000000000117,0.760229411639312347
0.320000000000000118,0.700126948904736812
0.321000000000000119,0.641799849170600623
0.322000000000000119,0.585149796161628211
0.323000000000000120,0.530086586521545500
0.324000000000000121,0.476528018880056414
0.325000000000000122,0.424399745052475352
0.326000000000000123,0.373635087017017142
0.327000000000000124,0.324174823236649534
0.328000000000000125,0.275966947795733275
0.329000000000000126,0.228966405709542631
0.330000000000000127,0.183134807639075470
0.331000000000000127,0.138440127107442135
0.332000000000000128,0.094856383169280731
0.333000000000000129,0.052363311333291973
0.334000000000000130,0.010946025381935431
0.335000000000000131,-0.029405327426927010
0.336000000000000132,-0.068695915452257464
0.337000000000000133,-0.106926573892951640
0.338000000000000134,-0.144094156138922319
0.339000000000000135,-0.180191883405430547
0.340000000000000135,-0.215209690961438493
0.341000000000000136,-0.249134569414475093
0.342000000000000137,-0.281950899662115784
0.343000000000000138,-0.313640780262844088
0.344000000000000139,-0.344184346116649276
0.345000000000000140,-0.373560077477430030
0.346000000000000141,-0.401745098445278892
0.347000000000000142,-0.428715464206400387
0.348000000000000143,-0.454446436402016929
0.349000000000000143,-0.478912746114591670
0.350000000000000144,-0.502088844060515238
0.351000000000000145,-0.523949137672577558
0.352000000000000146,-0.544468214843589982
0.353000000000000147,-0.563621054184107573
0.354000000000000148,-0.581383221722817867
0.355000000000000149,-0.597731054047639265
0.356000000000000150,-0.612641827949307327
0.357000000000000151,-0.626093916687298968
0.358000000000000151,-0.638066933050581708
0.359000000000000152,-0.648541859433031442
0.360000000000000153,-0.657501165185912173
0.361000000000000154,-0.664928911547274182
0.362000000000000155,-0.670810844481431912
0.363000000000000156,-0.675134475790404975
0.364000000000000157,-0.677889152883985435
0.365000000000000158,-0.679066117616206388
0.366000000000000159,-0.678658554613187248
0.367000000000000159,-0.676661629531561615
0.368000000000000160,-0.673072517697562711
0.369000000000000161,-0.667890423584924009
0.370000000000000162,-0.661116591595124481
0.371000000000000163,-0.652754308606486644
0.372000000000000164,-0.642808898759227643
0.373000000000000165,-0.631287710942245228
0.374000000000000166,-0.618200099444119133
0.375000000000000167,-0.603557398225790132
0.376000000000000167,-0.587372889265987297
0.377000000000000168,-0.569661765422511346
0.378000000000000169,-0.550441088243413756
0.379000000000000170,-0.529729741152064060
0.380000000000000171,-0.507548378418851476
0.381000000000000172,-0.483919370320538167
0.382000000000000173,-0.458866744875583543
0.383000000000000174,-0.432416126530729084
0.384000000000000175,-0.404594672160428437
0.385000000000000175,-0.375431004726760276
0.386000000000000176,-0.344955144933226543
0.387000000000000177,-0.313198441191280208
