# TricalciumSilicate001_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.964037734160484661
0.201000000000000012,75.513929994794182221
0.202000000000000013,73.615939749393419334
0.203000000000000014,71.984088250936338227
0.204000000000000015,70.454857190781609688
0.205000000000000016,68.943012713960143856
0.206000000000000016,67.411383691579587207
0.207000000000000017,65.850619338128211666
0.208000000000000018,64.265995927022672163
0.209000000000000019,62.669129109296378033
0.210000000000000020,61.073037853470438563
0.211000000000000021,59.489445218095681867
0.212000000000000022,57.927526237396875786
0.213000000000000023,56.393551994722145082
0.214000000000000024,54.891052844965898316
0.215000000000000024,53.421249066418795337
0.216000000000000025,51.983586426816749793
0.217000000000000026,50.576276689034919798
0.218000000000000027,49.196786100348774085
0.219000000000000028,47.842243774238184528
0.220000000000000029,46.509760598111896002
0.221000000000000030,45.196660863407508657
0.222000000000000031,43.900635411225586324
0.223000000000000032,42.619828319367691449
0.224000000000000032,41.352870182453152381
0.225000000000000033,40.098870680191389226
0.226000000000000034,38.857381967718481519
0.227000000000000035,37.628342852585724643
0.228000000000000036,36.412012009779452626
0.229000000000000037,35.208896798229851299
0.230000000000000038,34.019682681355597254
0.231000000000000039,32.845166875067718593
0.232000000000000040,31.686198672212185556
0.233000000000000040,30.543627924628747650
0.234000000000000041,29.418262391731538230
0.235000000000000042,28.310834069159103166
0.236000000000000043,27.221974170308676833
0.237000000000000044,26.152196124105500985
0.238000000000000045,25.101885751402260638
0.239000000000000046,24.071297668830901273
0.240000000000000047,23.060556923791164508
0.241000000000000048,22.069664871055021393
0.242000000000000048,21.098508346142061498
0.243000000000000049,20.146871261489888383
0.244000000000000050,19.214447838992228412
0.245000000000000051,18.300856789116600964
0.246000000000000052,17.405655846668757647
0.247000000000000053,16.528356171892745863
0.248000000000000054,15.668436219763545836
0.249000000000000055,14.825354767816019574
0.250000000000000056,13.998562872240876587
0.251000000000000056,13.187514592489147702
0.252000000000000057,12.391676385980165520
0.253000000000000058,11.610535126799959471
0.254000000000000059,10.843604745872607253
0.255000000000000060,10.090431525547444380
0.256000000000000061,9.350598109548485581
0.257000000000000062,8.623726310532363826
0.258000000000000063,7.909478812876041154
0.259000000000000064,7.207559878543365883
0.260000000000000064,6.517715169711847167
0.261000000000000065,5.839730803988643970
0.262000000000000066,5.173431757161644384
0.263000000000000067,4.518679725120259505
0.264000000000000068,3.875370551372604666
0.265000000000000069,3.243431319955610626
0.266000000000000070,2.622817205894953041
0.267000000000000071,2.013508167072556532
0.268000000000000071,1.415505552702430059
0.269000000000000072,0.828828694845610059
0.270000000000000073,0.253511540716101158
0.271000000000000074,-0.310400624897455124
0.272000000000000075,-0.862854325820915369
0.273000000000000076,-1.403790875600926302
0.274000000000000077,-1.933149166879305270
