# Pt001_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.996509837994608461
0.150999999999999995,102.505357154940611508
0.151999999999999996,98.327892583823910400
0.152999999999999997,94.030683882937310614
0.153999999999999998,89.876423228357367634
0.154999999999999999,85.952457767497563168
0.156000000000000000,82.255118864610523133
0.157000000000000001,78.742109264368806976
0.158000000000000002,75.362705952395657505
0.159000000000000002,72.073216532289592351
0.160000000000000003,68.843144059581717897
0.161000000000000004,65.655911771825486767
0.162000000000000005,62.506757052232202909
0.163000000000000006,59.399477105990193593
0.164000000000000007,56.343041568664965268
0.165000000000000008,53.348624721431427531
0.166000000000000009,50.427303106219866891
0.167000000000000010,47.588471889118139302
0.168000000000000010,44.838922171502431979
0.169000000000000011,42.182465895842121029
0.170000000000000012,39.619975736933028543
0.171000000000000013,37.149710360385419960
0.172000000000000014,34.767810773816378855
0.173000000000000015,32.468874483751783089
0.174000000000000016,30.246536468094536332
0.175000000000000017,28.094006963666362964
0.176000000000000018,26.004534338977599361
0.177000000000000018,23.971776275900133157
0.178000000000000019,21.990074045754461451
0.179000000000000020,20.054633075033404310
0.180000000000000021,18.161618660547656390
0.181000000000000022,16.308179088397775303
0.182000000000000023,14.492410015406605339
0.183000000000000024,12.713274230891370209
0.184000000000000025,10.970490221577829715
0.185000000000000026,9.264401640481967348
0.186000000000000026,7.595838095263720113
0.187000000000000027,5.965975826749053468
0.188000000000000028,4.376204994942513693
0.189000000000000029,2.828008533825689064
0.190000000000000030,1.322855946518990411
0.191000000000000031,-0.137885971370041105
0.192000000000000032,-1.553024652984582143
0.193000000000000033,-2.921595635597594054
0.194000000000000034,-4.242899623583698876
0.195000000000000034,-5.516524101969333849
0.196000000000000035,-6.742351221641378345
0.197000000000000036,-7.920553888894818151
0.198000000000000037,-9.051582082268202711
0.199000000000000038,-10.136141412689610775
0.200000000000000039,-11.175165861115564425
0.201000000000000040,-12.169786491015035068
0.202000000000000041,-13.121297758553748025
0.203000000000000042,-14.031122845837836977
0.204000000000000042,-14.900779234173302967
0.205000000000000043,-15.731845524665292402
0.206000000000000044,-16.525930310121360378
0.207000000000000045,-17.284643710695522856
0.208000000000000046,-18.009572009920127300
0.209000000000000047,-18.702255670212526439
0.210000000000000048,-19.364170868953380023
0.211000000000000049,-19.996714578215740943
0.212000000000000050,-20.601193112864688572
0.213000000000000050,-21.178813992171054537
0.214000000000000051,-21.730680898034115955
0.215000000000000052,-22.257791466856385654
0.216000000000000053,-22.761037620376217916
0.217000000000000054,-23.241208121586900859
0.218000000000000055,-23.698993033497078642
0.219000000000000056,-24.134989759208107074
0.220000000000000057,-24.549710349986074931
0.221000000000000058,-24.943589782178612779
0.222000000000000058,-25.316994922610351892
0.223000000000000059,-25.670233924248616830
0.224000000000000060,-26.003565818389063224
0.225000000000000061,-26.317210095430169758
0.226000000000000062,-26.611356092687980635
0.227000000000000063,-26.886172033985396013
0.228000000000000064,-27.141813591386778626
0.229000000000000065,-27.378431864010458696
0.230000000000000066,-27.596180692001951229
0.231000000000000066,-27.795223245249879085
0.232000000000000067,-27.975737846104227202
0.233000000000000068,-28.137923003115098197
0.234000000000000069,-28.282001648603845467
0.235000000000000070,-28.408224586710172588
0.236000000000000071,-28.516873170468691967
0.237000000000000072,-28.608261236529834548
0.238000000000000073,-28.682736334442761716
0.239000000000000073,-28.740680294078249091
0.240000000000000074,-28.782509179908526420
0.241000000000000075,-28.808672684610723280
0.242000000000000076,-28.819653016954919877
0.243000000000000077,-28.815963340314631580
0.244000000000000078,-28.798145818527757456
0.245000000000000079,-28.766769325369779153
0.246000000000000080,-28.722426872703056944
0.247000000000000081,-28.665732810551542542
0.248000000000000081,-28.597319850028760868
0.249000000000000082,-28.517835957319114470
0.250000000000000111,-28.427941163870372066
0.251000000000000112,-28.328304334681075005
0.252000000000000113,-28.219599933136759518
0.253000000000000114,-28.102504817326490638
0.254000000000000115,-27.977695099217690711
0.255000000000000115,-27.845843094529122652
0.256000000000000116,-27.707614387664627031
0.257000000000000117,-27.563665032688682288
0.258000000000000118,-27.414638908067878731
0.259000000000000119,-27.261165239796174120
0.260000000000000120,-27.103856304582812697
0.261000000000000121,-26.943305322024656334
0.262000000000000122,-26.780084542120675906
0.263000000000000123,-26.614743532118971814
0.264000000000000123,-26.447807664521313598
0.265000000000000124,-26.279776806105399345
0.266000000000000125,-26.111124206059223241
0.267000000000000126,-25.942295579750435763
0.268000000000000127,-25.773708383270694355
0.269000000000000128,-25.605751272693389353
0.270000000000000129,-25.438783740954001189
0.271000000000000130,-25.273135924397088559
0.272000000000000131,-25.109108570322270282
0.273000000000000131,-24.946973156293143603
0.274000000000000132,-24.786972151538073206
0.275000000000000133,-24.629319410459380890
0.276000000000000134,-24.474200688066098053
0.277000000000000135,-24.321774267047494789
0.278000000000000136,-24.172171686196435303
0.279000000000000137,-24.025498559966628420
0.280000000000000138,-23.881835479094924324
0.281000000000000139,-23.741238982430203919
0.282000000000000139,-23.603742590376704413
0.283000000000000140,-23.469357890672029043
0.284000000000000141,-23.338075667573328076
0.285000000000000142,-23.209867065910135153
0.286000000000000143,-23.084684781874397430
0.287000000000000144,-22.962464272850102276
0.288000000000000145,-22.843124979032413790
0.289000000000000146,-22.726571550043182413
0.290000000000000147,-22.612695070212573967
0.291000000000000147,-22.501374276661142204
0.292000000000000148,-22.392476764779264187
0.293000000000000149,-22.285860176158131196
0.294000000000000150,-22.181373364476399956
0.295000000000000151,-22.078857535285997926
0.296000000000000152,-21.978147356067616158
0.297000000000000153,-21.879072033340058567
0.298000000000000154,-21.781456354004966158
0.299000000000000155,-21.685121688489907399
0.300000000000000155,-21.589886953616748144
0.301000000000000156,-21.495569533467143941
0.302000000000000157,-21.401986156844621689
0.303000000000000158,-21.308953730239917235
0.304000000000000159,-21.216290125495650187
0.305000000000000160,-21.123814921635240438
0.306000000000000161,-21.031350100572559825
0.307000000000000162,-20.938720696650019448
0.308000000000000163,-20.845755400166758875
0.309000000000000163,-20.752287115254112848
0.310000000000000164,-20.658153472633788539
0.311000000000000165,-20.563197297955401410
0.312000000000000166,-20.467267036555231385
0.313000000000000167,-20.370217135607664005
0.314000000000000168,-20.271908384754961929
0.315000000000000169,-20.172208216401859460
0.316000000000000170,-20.070990966948240697
0.317000000000000171,-19.968138100307232463
0.318000000000000171,-19.863538395118322200
0.319000000000000172,-19.757088097116131564
0.320000000000000173,-19.648691038155622124
0.321000000000000174,-19.538258723425247609
0.322000000000000175,-19.425710388400847961
0.323000000000000176,-19.310973027106243194
0.324000000000000177,-19.193981393251462464
0.325000000000000178,-19.074677975817660780
0.326000000000000179,-18.953012950649743118
0.327000000000000179,-18.828944109602602452
0.328000000000000180,-18.702436768767849884
0.329000000000000181,-18.573463657283344475
0.330000000000000182,-18.442004788198453014
0.331000000000000183,-18.308047312836489340
0.332000000000000184,-18.171585360058720937
0.333000000000000185,-18.032619861796579386
0.334000000000000186,-17.891158366176849626
0.335000000000000187,-17.747214839521571861
0.336000000000000187,-17.600809458459249157
0.337000000000000188,-17.451968393337562446
0.338000000000000189,-17.300723584080373030
0.339000000000000190,-17.147112509583340767
0.340000000000000191,-16.991177951693540393
0.341000000000000192,-16.832967754770145064
0.342000000000000193,-16.672534581772666229
0.343000000000000194,-16.509935667775877732
0.344000000000000195,-16.345232571760437423
0.345000000000000195,-16.178490927481043116
0.346000000000000196,-16.009780194165934120
0.347000000000000197,-15.839173407754810086
0.348000000000000198,-15.666746933336785474
0.349000000000000199,-15.492580219404416653
0.350000000000000200,-15.316755554497092362
0.351000000000000201,-15.139357826763363946
0.352000000000000202,-14.960474286931482624
0.353000000000000203,-14.780194315136634842
0.354000000000000203,-14.598609192015029379
0.355000000000000204,-14.415811874437466145
0.356000000000000205,-14.231896776219276290
0.357000000000000206,-14.046959554108855883
0.358000000000000207,-13.861096899323843701
0.359000000000000208,-13.674406334872694302
0.360000000000000209,-13.486986018868810433
0.361000000000000210,-13.298934554015975351
0.362000000000000210,-13.110350803416014998
0.363000000000000211,-12.921333712824230489
0.364000000000000212,-12.731982139453172920
0.365000000000000213,-12.542394687402198983
0.366000000000000214,-12.352669549768558355
0.367000000000000215,-12.162904357474960904
0.368000000000000216,-11.973196034829481249
0.369000000000000217,-11.783640661815498518
0.370000000000000218,-11.594333343092589672
0.371000000000000218,-11.405368083673604218
0.372000000000000219,-11.216837671228599760
0.373000000000000220,-11.028833564952915225
0.374000000000000221,-10.841445790924273851
0.375000000000000222,-10.654762843862423338
0.376000000000000223,-10.468871595194354285
0.377000000000000224,-10.283857207318863658
0.378000000000000225,-10.099803053955497489
0.379000000000000226,-9.916790646455226010
0.380000000000000226,-9.734899565943512911
0.381000000000000227,-9.554207401159910518
0.382000000000000228,-9.374789691853484541
0.383000000000000229,-9.196719877588263259
0.384000000000000230,-9.020069251809026412
0.385000000000000231,-8.844906921014610290
0.386000000000000232,-8.671299768882729353
0.387000000000000233,-8.499312425188410458
0.388000000000000234,-8.329007239356256420
0.389000000000000234,-8.160444258485791025
0.390000000000000235,-7.993681209687947486
0.391000000000000236,-7.828773486571130036
0.392000000000000237,-7.665774139714606861
0.393000000000000238,-7.504733870968220977
0.394000000000000239,-7.345701031417540605
0.395000000000000240,-7.188721622855259952
0.396000000000000241,-7.033839302600786603
0.397000000000000242,-6.881095391511648174
0.398000000000000242,-6.730528885032629027
0.399000000000000243,-6.582176467130319786
0.400000000000000244,-6.436072526963270590
0.401000000000000245,-6.292249178140890464
0.402000000000000246,-6.150736280426408520
0.403000000000000247,-6.011561463742339129
0.404000000000000248,-5.874750154340176778
0.405000000000000249,-5.740325602998744614
0.406000000000000250,-5.608308915119159188
0.407000000000000250,-5.478719082587590883
0.408000000000000251,-5.351573017280362166
0.409000000000000252,-5.226885586089583313
0.410000000000000253,-5.104669647350642769
0.411000000000000254,-4.984936088556912281
0.412000000000000255,-4.867693865250094731
0.413000000000000256,-4.752950040978666024
0.414000000000000257,-4.640709828220034083
0.415000000000000258,-4.530976630166014374
0.416000000000000258,-4.423752083274530733
0.417000000000000259,-4.319036100494074937
0.418000000000000260,-4.216826915071126614
0.419000000000000261,-4.117121124853960090
0.420000000000000262,-4.019913737010074151
0.421000000000000263,-3.925198213077671916
0.422000000000000264,-3.832966514275040648
0.423000000000000265,-3.743209146995050585
0.424000000000000266,-3.655915208415383866
0.425000000000000266,-3.571072432158040932
0.426000000000000267,-3.488667233935095702
0.427000000000000268,-3.408684757120691078
0.428000000000000269,-3.331108918192232871
0.429000000000000270,-3.255922451986791089
0.430000000000000271,-3.183106956721593939
0.431000000000000272,-3.112642938730272313
0.432000000000000273,-3.044509856869357378
0.433000000000000274,-2.978686166552130032
0.434000000000000274,-2.915149363369585078
0.435000000000000275,-2.853876026260768306
0.436000000000000276,-2.794841860197251115
0.437000000000000277,-2.738021738348796141
