# Pt001_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.525043255605936565
0.150999999999999995,98.610712192640249896
0.151999999999999996,94.645213882610050860
0.152999999999999997,90.485339996344521296
0.153999999999999998,86.479130214661509513
0.154999999999999999,82.717511773465830061
0.156000000000000000,79.177871505791898699
0.157000000000000001,75.801090049654447967
0.158000000000000002,72.528946881076592490
0.159000000000000002,69.318987724116709614
0.160000000000000003,66.147437853920450834
0.161000000000000004,63.006496742488863561
0.162000000000000005,59.899629460142534754
0.163000000000000006,56.836771041834062146
0.164000000000000007,53.830332962681154640
0.165000000000000008,50.892308431441620087
0.166000000000000009,48.032455402721922155
0.167000000000000010,45.257386672093289803
0.168000000000000010,42.570345613486551883
0.169000000000000011,39.971449522119492315
0.170000000000000012,37.458212410446115825
0.171000000000000013,35.026198850721996791
0.172000000000000014,32.669700661176776180
0.173000000000000015,30.382364061078199313
0.174000000000000016,28.157724344968308117
0.175000000000000017,25.989627759685145492
0.176000000000000018,23.872536609824958731
0.177000000000000018,21.801724585845853710
0.178000000000000019,19.773375954675589838
0.179000000000000020,17.784605596792012250
0.180000000000000021,15.833417824833066589
0.181000000000000022,13.918621237888487485
0.182000000000000023,12.039715160621270229
0.183000000000000024,10.196760952467787575
0.184000000000000025,8.390248990194203671
0.185000000000000026,6.620969664527987852
0.186000000000000026,4.889894443391471057
0.187000000000000027,3.198071031821225763
0.188000000000000028,1.546534946117999354
0.189000000000000029,-0.063761572354546908
0.190000000000000030,-1.632003462307292097
0.191000000000000031,-3.157550527690043740
0.192000000000000032,-4.639960419592449981
0.193000000000000033,-6.078998778280935156
0.194000000000000034,-7.474638574586319528
0.195000000000000034,-8.827050730821703439
0.196000000000000035,-10.136588040172153313
0.197000000000000036,-11.403764268662987647
0.198000000000000037,-12.629230139676028699
0.199000000000000038,-13.813747687591979130
0.200000000000000039,-14.958164240554054913
0.201000000000000040,-16.063387065028614131
0.202000000000000041,-17.130359486070418029
0.203000000000000042,-18.160039093566371804
0.204000000000000042,-19.153378460562915819
0.205000000000000043,-20.111308637570100899
0.206000000000000044,-21.034725547529795620
0.207000000000000045,-21.924479289861562137
