# Pt001_CS-8733-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,123.822838394084598690
0.201000000000000012,115.159856541599495472
0.202000000000000013,110.543238613106993284
0.203000000000000014,107.743595291567501704
0.204000000000000015,105.511894088194750907
0.205000000000000016,103.219689695058235657
0.206000000000000016,100.614306133086500950
0.207000000000000017,97.655960290141081259
0.208000000000000018,94.412544993905612500
0.209000000000000019,90.994352944166479347
0.210000000000000020,87.515932082741102249
0.211000000000000021,84.075913398810342869
0.212000000000000022,80.748348223758156905
0.213000000000000023,77.581067771625797036
0.214000000000000024,74.598012350502699519
0.215000000000000024,71.803508270038960859
0.216000000000000025,69.187201228639182204
0.217000000000000026,66.728864871978572637
0.218000000000000027,64.402651860746033208
0.219000000000000028,62.180586886285766468
0.220000000000000029,60.035249983223820891
0.221000000000000030,57.941688917147146753
0.222000000000000031,55.878649529705626264
0.223000000000000032,53.829235918508061332
0.224000000000000032,51.781117724081788367
0.225000000000000033,49.726396337963819860
0.226000000000000034,47.661230238078523769
0.227000000000000035,45.585305104407623844
0.228000000000000036,43.501218985897267544
0.229000000000000037,41.413837914830111231
0.230000000000000038,39.329663783207053029
0.231000000000000039,37.256244411829072760
0.232000000000000040,35.201645704955190297
0.233000000000000040,33.173997573328790622
0.234000000000000041,31.181118805571298225
0.235000000000000042,29.230221095129280684
0.236000000000000043,27.327688784051911597
0.237000000000000044,25.478928357794977444
0.238000000000000045,23.688280117166826244
0.239000000000000046,21.958983580796946455
0.240000000000000047,20.293187870775032167
0.241000000000000048,18.691998463964715427
0.242000000000000048,17.155552132325290415
0.243000000000000049,15.683112548391997976
0.244000000000000050,14.273179816723535751
0.245000000000000051,12.923608045158474056
0.246000000000000052,11.631725942194210077
0.247000000000000053,10.394456282069191033
0.248000000000000054,9.208430890856590167
0.249000000000000055,8.070098557152304508
0.250000000000000056,6.975823948630543114
0.251000000000000056,5.921976215066647953
0.252000000000000057,4.905006477719370039
0.253000000000000058,3.921513845647059071
0.254000000000000059,2.968299965241850913
0.255000000000000060,2.042412405180314749
0.256000000000000061,1.141177411239288730
0.257000000000000062,0.262222740674057431
0.258000000000000063,-0.596508589059946970
0.259000000000000064,-1.436752720776492520
0.260000000000000064,-2.259926585971045121
0.261000000000000065,-3.067135765941122028
0.262000000000000066,-3.859187621565992377
0.263000000000000067,-4.636608758955889975
0.264000000000000068,-5.399665944969209264
0.265000000000000069,-6.148389644913307528
0.266000000000000070,-6.882599421122978178
0.267000000000000071,-7.601930502594217209
0.268000000000000071,-8.305860909943653780
0.269000000000000072,-8.993738594612624482
0.270000000000000073,-9.664808124765993824
0.271000000000000074,-10.318236521428740815
0.272000000000000075,-10.953137916043363731
0.273000000000000076,-11.568596764064116300
0.274000000000000077,-12.163689407913405915
0.275000000000000078,-12.737503836278406766
0.276000000000000079,-13.289157535159532131
0.277000000000000079,-13.817813369264024814
0.278000000000000080,-14.322693470339910249
0.279000000000000081,-14.803091142033526495
0.280000000000000082,-15.258380819049071064
0.281000000000000083,-15.688026142069224633
0.282000000000000084,-16.091586229368626704
0.283000000000000085,-16.468720241648025393
0.284000000000000086,-16.819190348678127123
0.285000000000000087,-17.142863215212408079
0.286000000000000087,-17.439710129649522941
0.287000000000000088,-17.709805902429216928
0.288000000000000089,-17.953326662449050843
0.289000000000000090,-18.170546679196036166
0.290000000000000091,-18.361834336076594099
0.291000000000000092,-18.527647376868959128
0.292000000000000093,-18.668527542548460474
0.293000000000000094,-18.785094710175393118
0.294000000000000095,-18.878040639281319812
0.295000000000000095,-18.948122424424663990
0.296000000000000096,-18.996155745465998166
0.297000000000000097,-19.023007999779366628
0.298000000000000098,-19.029591393187093473
0.299000000000000099,-19.016856058988793166
0.300000000000000100,-18.985783267137357200
0.301000000000000101,-18.937378778471394725
0.302000000000000102,-18.872666392006138381
0.303000000000000103,-18.792681726662003427
0.304000000000000103,-18.698466272511414132
0.305000000000000104,-18.591061740678998859
0.306000000000000105,-18.471504735459308932
0.307000000000000106,-18.340821767031762590
0.308000000000000107,-18.200024618364057716
0.309000000000000108,-18.050106075501826552
0.310000000000000109,-17.892036026442148966
0.311000000000000110,-17.726757930173988598
0.312000000000000111,-17.555185654229042314
0.313000000000000111,-17.378200676208887643
0.314000000000000112,-17.196649642223448495
0.315000000000000113,-17.011342272973987377
0.316000000000000114,-16.823049606324573801
0.317000000000000115,-16.632502563607715729
0.318000000000000116,-16.440390825585687651
