# Pt001_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,160.094083287153381434
0.201000000000000012,151.226194401897402031
0.202000000000000013,146.012034810815578112
0.203000000000000014,142.462179006804490200
0.204000000000000015,139.457217501611239641
0.205000000000000016,136.429620103341392223
0.206000000000000016,133.146950288581194854
0.207000000000000017,129.567408980751679337
0.208000000000000018,125.746337362178834951
0.209000000000000019,121.778067282028814589
0.210000000000000020,117.761819967705562817
0.211000000000000021,113.783563635390535751
0.212000000000000022,109.908113979852188891
0.213000000000000023,106.177502850766813935
0.214000000000000024,102.612906514181801754
0.215000000000000024,99.218335653294744247
0.216000000000000025,95.984936021107358783
0.217000000000000026,92.895200717468611629
0.218000000000000027,89.926704761175457747
0.219000000000000028,87.055179285847160031
0.220000000000000029,84.256875674700594914
0.221000000000000030,81.510251049349136565
0.222000000000000031,78.797051773063259361
0.223000000000000032,76.102892706882713014
0.224000000000000032,73.417435292076390851
0.225000000000000033,70.734263114075162093
0.226000000000000034,68.050543616093435162
0.227000000000000035,65.366551934478849262
0.228000000000000036,62.685119317484847556
0.229000000000000037,60.011055467113365580
0.230000000000000038,57.350582122355376669
0.231000000000000039,54.710804653979906220
0.232000000000000040,52.099239508538914833
0.233000000000000040,49.523408015091831658
0.234000000000000041,46.990501252332386173
0.235000000000000042,44.507116214136104304
0.236000000000000043,42.079060231501436817
0.237000000000000044,39.711218326241876753
0.238000000000000045,37.407476710745740434
0.239000000000000046,35.170694846400486711
0.240000000000000047,33.002718186070936213
0.241000000000000048,30.904423827577470973
0.242000000000000048,28.875791688752126873
0.243000000000000049,26.915994391799877405
0.244000000000000050,25.023499743441011134
0.245000000000000051,23.196180460491270026
0.246000000000000052,21.431426573919488021
0.247000000000000053,19.726256714710284967
0.248000000000000054,18.077425217988199790
0.249000000000000055,16.481522661315075595
0.250000000000000056,14.935068068442280520
0.251000000000000056,13.434591555514455052
0.252000000000000057,11.976706670938062516
0.253000000000000058,10.558172083831342647
0.254000000000000059,9.175942612179063929
0.255000000000000060,7.827209854977672521
0.256000000000000061,6.509432908122549932
0.257000000000000062,5.220359807430034138
0.258000000000000063,3.958040460064945254
0.259000000000000064,2.720831903790863926
0.260000000000000064,1.507396777693194023
0.261000000000000065,0.316695903835725823
0.262000000000000066,-0.852024128230327138
0.263000000000000067,-1.999247508455563649
0.264000000000000068,-3.125209060002103634
0.265000000000000069,-4.229916626717882266
0.266000000000000070,-5.313175281015121598
