# Pt001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.220408302813041246
0.150999999999999995,146.060583886677648024
0.151999999999999996,141.685672724577386816
0.152999999999999997,137.134629396406950264
0.153999999999999998,132.747889565117873190
0.154999999999999999,128.561573901882809423
0.156000000000000000,124.509552773735507003
0.157000000000000001,120.516562012501168510
0.158000000000000002,116.532802688291212689
0.159000000000000002,112.539656624942608687
0.160000000000000003,108.543196672424343774
0.161000000000000004,104.564303830049396993
0.162000000000000005,100.629580558996067907
0.163000000000000006,96.764656146768260214
0.164000000000000007,92.990124337483209160
0.165000000000000008,89.319727842952403307
0.166000000000000009,85.760189186225630920
0.167000000000000010,82.312086316644467843
0.168000000000000010,78.971267954558229007
0.169000000000000011,75.730431589190516206
0.170000000000000012,72.580611691092570936
0.171000000000000013,69.512431038636663061
0.172000000000000014,66.517048918631999754
0.173000000000000015,63.586796948887887027
0.174000000000000016,60.715529722547067593
0.175000000000000017,57.898737679271597756
0.176000000000000018,55.133477830452854107
0.177000000000000018,52.418177961252432340
0.178000000000000019,49.752364764981614087
0.179000000000000020,47.136358385577324270
0.180000000000000021,44.570966755344137766
0.181000000000000022,42.057204077525703667
0.182000000000000023,39.596049544540314002
0.183000000000000024,37.188255303889910408
0.184000000000000025,34.834206950188082885
0.185000000000000026,32.533835437896058806
0.186000000000000026,30.286576177379942010
0.187000000000000027,28.091369040877157914
0.188000000000000028,25.946691882741170332
0.189000000000000029,23.850619783575176314
0.190000000000000030,21.800902384254222000
0.191000000000000031,19.795052225534426782
0.192000000000000032,17.830437816781500970
0.193000000000000033,15.904376112035928159
0.194000000000000034,14.014220085068036070
0.195000000000000034,12.157438100387107482
0.196000000000000035,10.331682726139593598
0.197000000000000036,8.534847495039901588
0.198000000000000037,6.765110871441183171
0.199000000000000038,5.020967317157166931
0.200000000000000039,3.301245864315676126
0.201000000000000040,1.605117004734357478
0.202000000000000041,-0.067910999586088178
0.203000000000000042,-1.718005080367196458
0.204000000000000042,-3.345028179940450208
0.205000000000000043,-4.948566452969261675
0.206000000000000044,-6.527961395757948537
0.207000000000000045,-8.082345502505273060
0.208000000000000046,-9.610680139217290474
0.209000000000000047,-11.111794442305592767
0.210000000000000048,-12.584424181616132188
0.211000000000000049,-14.027249669482753092
0.212000000000000050,-15.438931942341090675
0.213000000000000050,-16.818146584580972558
0.214000000000000051,-18.163614701849514432
0.215000000000000052,-19.474130680062636145
0.216000000000000053,-20.748586484904972593
0.217000000000000054,-21.985992363268099581
0.218000000000000055,-23.185493902166406599
0.219000000000000056,-24.346385481936970052
0.220000000000000057,-25.468120229140787103
0.221000000000000058,-26.550316630981882327
0.222000000000000058,-27.592762017961433685
0.223000000000000059,-28.595413155718837572
0.224000000000000060,-29.558394211554976039
0.225000000000000061,-30.481992376999535566
0.226000000000000062,-31.366651436013910370
0.227000000000000063,-32.212963570048472661
0.228000000000000064,-33.021659687193448462
0.229000000000000065,-33.793598554028875469
0.230000000000000066,-34.529754996367117315
0.231000000000000066,-35.231207419714017703
0.232000000000000067,-35.899124882676900938
0.233000000000000068,-36.534753937383761979
0.234000000000000069,-37.139405430821192056
0.235000000000000070,-37.714441440352146628
0.236000000000000071,-38.261262495964999175
0.237000000000000072,-38.781295221396177908
0.238000000000000073,-39.275980506449300833
0.239000000000000073,-39.746762303846878694
0.240000000000000074,-40.195077125980652966
0.241000000000000075,-40.622344300109816118
0.242000000000000076,-41.029957024989258230
0.243000000000000077,-41.419274257658500460
0.244000000000000078,-41.791613446208472737
0.245000000000000079,-42.148244112778336046
0.246000000000000080,-42.490382280794939618
0.247000000000000081,-42.819185731521770322
0.248000000000000081,-43.135750067277918163
0.249000000000000082,-43.441105552162007086
0.250000000000000111,-43.736214695700695643
0.251000000000000112,-44.021970540460102939
0.252000000000000113,-44.299195611235091974
0.253000000000000114,-44.568641480877019490
0.254000000000000115,-44.830988906066856714
0.255000000000000115,-45.086848485291717736
0.256000000000000116,-45.336761790873524092
0.257000000000000117,-45.581202927045140427
0.258000000000000118,-45.820580466701365197
0.259000000000000119,-46.055239720503571732
0.260000000000000120,-46.285465293421438560
0.261000000000000121,-46.511483885492303614
0.262000000000000122,-46.733467295518366313
0.263000000000000123,-46.951535588546313704
0.264000000000000123,-47.165760390246042277
0.265000000000000124,-47.376168273675816067
0.266000000000000125,-47.582744206359329553
0.267000000000000126,-47.785435028070089913
0.268000000000000127,-47.984152932193865126
0.269000000000000128,-48.178778925992126858
0.270000000000000129,-48.369166247502448641
0.271000000000000130,-48.555143719162401794
0.272000000000000131,-48.736519020519821765
0.273000000000000131,-48.913081864579964986
0.274000000000000132,-49.084607064430784362
0.275000000000000133,-49.250857478772630316
0.276000000000000134,-49.411586826852385457
0.277000000000000135,-49.566542365060854536
0.278000000000000136,-49.715467419095034529
0.279000000000000137,-49.858103767110030446
0.280000000000000138,-49.994193870692051007
0.281000000000000139,-50.123482951774512628
0.282000000000000139,-50.245720914794951284
0.283000000000000140,-50.360664114456859863
0.284000000000000141,-50.468076970418032090
0.285000000000000142,-50.567733431083439655
0.286000000000000143,-50.659418289436878524
0.287000000000000144,-50.742928354509459155
0.288000000000000145,-50.818073482658412843
0.289000000000000146,-50.884677473320458319
0.290000000000000147,-50.942578834318695158
0.291000000000000147,-50.991631422142255303
0.292000000000000148,-51.031704962892035837
0.293000000000000149,-51.062685459796838927
0.294000000000000150,-51.084475493358091569
0.295000000000000151,-51.096994420283735394
0.296000000000000152,-51.100178477425401979
0.297000000000000153,-51.093980796944691747
0.298000000000000154,-51.078371338906997323
0.299000000000000155,-51.053336747439388432
0.300000000000000155,-51.018880136497038791
0.301000000000000156,-50.975020811163560097
0.302000000000000157,-50.921793930268144379
0.303000000000000158,-50.859250115940660919
0.304000000000000159,-50.787455015545745596
0.305000000000000160,-50.706488821244057874
0.306000000000000161,-50.616445752223697241
0.307000000000000162,-50.517433504430627522
0.308000000000000163,-50.409572672405715821
0.309000000000000163,-50.292996147610082858
0.310000000000000164,-50.167848497391247520
0.311000000000000165,-50.034285328511636237
0.312000000000000166,-49.892472638930627227
0.313000000000000167,-49.742586161301630909
0.314000000000000168,-49.584810701418895462
0.315000000000000169,-49.419339474624777608
0.316000000000000170,-49.246373442970288181
0.317000000000000171,-49.066120655706157550
0.318000000000000171,-48.878795595475040159
0.319000000000000172,-48.684618532372759603
0.320000000000000173,-48.483814887852318520
0.321000000000000174,-48.276614610255911941
0.322000000000000175,-48.063251563581154358
0.323000000000000176,-47.843962930914038623
0.324000000000000177,-47.618988633797954435
0.325000000000000178,-47.388570768650097875
0.326000000000000179,-47.152953061189599282
0.327000000000000179,-46.912380339699993215
0.328000000000000180,-46.667098027816500405
0.329000000000000181,-46.417351657404630316
0.330000000000000182,-46.163386401978144136
0.331000000000000183,-45.905446630996820545
0.332000000000000184,-45.643775485281352644
0.333000000000000185,-45.378614473688671183
0.334000000000000186,-45.110203091103173278
0.335000000000000187,-44.838778457718390769
0.336000000000000187,-44.564574979509856689
0.337000000000000188,-44.287824029730693098
0.338000000000000189,-44.008753651201416801
0.339000000000000190,-43.727588279107273195
0.340000000000000191,-43.444548483967132313
0.341000000000000192,-43.159850734392179561
0.342000000000000193,-42.873707179211621110
0.343000000000000194,-42.586325448508375757
0.344000000000000195,-42.297908473074492974
0.345000000000000195,-42.008654321771125240
0.346000000000000196,-41.718756056253120335
0.347000000000000197,-41.428401602499903333
0.348000000000000198,-41.137773638578359225
0.349000000000000199,-40.847049498050168381
0.350000000000000200,-40.556401088427435297
0.351000000000000201,-40.265994824072620872
0.352000000000000202,-39.975991572935399176
0.353000000000000203,-39.686546616516650943
0.354000000000000203,-39.397809622450623124
0.355000000000000204,-39.109924629098074433
0.356000000000000205,-38.823030041548200586
0.357000000000000206,-38.537258638432533076
0.358000000000000207,-38.252737588961281290
0.359000000000000208,-37.969588479601888764
0.360000000000000209,-37.687927349828932222
0.361000000000000210,-37.407864736386194693
0.362000000000000210,-37.129505725513034520
0.363000000000000211,-36.852950012600672380
