# Pt001_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.470809522253915702
0.150999999999999995,113.685000565144008533
0.151999999999999996,109.946677604945278972
0.152999999999999997,105.804387843478224340
0.153999999999999998,101.875833721593863856
0.154999999999999999,98.313159290763934450
0.156000000000000000,95.066650590707425295
0.157000000000000001,92.024923574306200180
0.158000000000000002,89.081987132008819685
0.159000000000000002,86.163043203785690594
0.160000000000000003,83.228650299407291868
0.161000000000000004,80.268922587351724474
0.162000000000000005,77.294367246663824744
0.163000000000000006,74.326813218352654644
0.164000000000000007,71.391993794492634606
0.165000000000000008,68.514264975456015350
0.166000000000000009,65.713370108945909465
0.167000000000000010,63.002899686517160660
0.168000000000000010,60.390013609569109576
0.169000000000000011,57.876009159547344041
0.170000000000000012,55.457380229046499664
0.171000000000000013,53.127091745712291981
0.172000000000000014,50.875870699107125006
0.173000000000000015,48.693383247394507407
0.174000000000000016,46.569222651984823358
0.175000000000000017,44.493674845983015587
0.176000000000000018,42.458258445643963341
0.177000000000000018,40.456055835274796095
0.178000000000000019,38.481863663525878394
0.179000000000000020,36.532196657552859165
0.180000000000000021,34.605179826898712747
0.181000000000000022,32.700362331588905818
0.182000000000000023,30.818482669963408682
0.183000000000000024,28.961210267316083389
0.184000000000000025,27.130883645328658815
0.185000000000000026,25.330260557917547715
0.186000000000000026,23.562291069804388144
0.187000000000000027,21.829920689696905356
0.188000000000000028,20.135927422887032634
0.189000000000000029,18.482793989112618505
0.190000000000000030,16.872614430184057710
0.191000000000000031,15.307032852140768142
0.192000000000000032,13.787211038855549106
0.193000000000000033,12.313821063142309953
0.194000000000000034,10.887058733371919317
0.195000000000000034,9.506673678763615243
0.196000000000000035,8.172012032222371047
0.197000000000000036,6.882067961226664643
0.198000000000000037,5.635540678672982473
0.199000000000000038,4.430893998823269619
0.200000000000000039,3.266415958325519231
0.201000000000000040,2.140276475335816109
0.202000000000000041,1.050581453744514393
0.203000000000000042,-0.004577857783170458
0.204000000000000042,-1.027081078726107988
0.205000000000000043,-2.018740988497783384
0.206000000000000044,-2.981272129561766793
0.207000000000000045,-3.916265724921088154
0.208000000000000046,-4.825170726806201849
0.209000000000000047,-5.709280667382730989
0.210000000000000048,-6.569725872865140204
0.211000000000000049,-7.407470525503248027
0.212000000000000050,-8.223314009302862715
0.213000000000000050,-9.017895950862822474
0.214000000000000051,-9.791704362341993928
0.215000000000000052,-10.545086305538328375
0.216000000000000053,-11.278260520915404541
0.217000000000000054,-11.991331500047177627
0.218000000000000055,-12.684304521630430429
0.219000000000000056,-13.357101217564075313
0.220000000000000057,-14.009575284601320178
0.221000000000000058,-14.641528007051800131
0.222000000000000058,-15.252723305582600588
0.223000000000000059,-15.842902075231952708
0.224000000000000060,-16.411795621470599116
0.225000000000000061,-16.959138045892895974
0.226000000000000062,-17.484677472457246239
0.227000000000000063,-17.988186040850010272
0.228000000000000064,-18.469468625377636783
0.229000000000000065,-18.928370265774141501
0.230000000000000066,-19.364782320503245217
0.231000000000000066,-19.778647373673720722
0.232000000000000067,-20.169962943755315621
0.233000000000000068,-20.538784056109243181
0.234000000000000069,-20.885224752181422048
0.235000000000000070,-21.209458616317228064
0.236000000000000071,-21.511718406817411875
0.237000000000000072,-21.792294881342854751
0.238000000000000073,-22.051534908358227938
0.239000000000000073,-22.289838956241645462
0.240000000000000074,-22.507658050227494329
0.241000000000000075,-22.705490284719559213
0.242000000000000076,-22.883876974927563452
0.243000000000000077,-23.043398527437286560
0.244000000000000078,-23.184670104397991253
0.245000000000000079,-23.308337150659966142
0.246000000000000080,-23.415070847560183864
0.247000000000000081,-23.505563551257150579
0.248000000000000081,-23.580524267663797389
0.249000000000000082,-23.640674210209915884
0.250000000000000111,-23.686742480960258916
0.251000000000000112,-23.719461910082525691
