# Pt001_CS-11227-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.134210588622607929
0.201000000000000012,79.414723099815617502
0.202000000000000013,75.585734078545243619
0.203000000000000014,73.051096938859018337
0.204000000000000015,70.924506059205072006
0.205000000000000016,68.765677814046128447
0.206000000000000016,66.401901795412868523
0.207000000000000017,63.810149158674633441
0.208000000000000018,61.041559717989080980
0.209000000000000019,58.175101334560928024
0.210000000000000020,55.290900655794942509
0.211000000000000021,52.456488820392713990
0.212000000000000022,49.721224121569534304
0.213000000000000023,47.115625771682267953
0.214000000000000024,44.653416339197541163
0.215000000000000024,42.334829835122214092
0.216000000000000025,40.150277228581863653
0.217000000000000026,38.083831348457451327
0.218000000000000027,36.116243755169605834
0.219000000000000028,34.227370930724575260
0.220000000000000029,32.397991051216827429
0.221000000000000030,30.611054112865804910
0.222000000000000031,28.852440754107238519
0.223000000000000032,27.111318496913526133
0.224000000000000032,25.380185280609918408
0.225000000000000033,23.654683976262841583
0.226000000000000034,21.933261425257107646
0.227000000000000035,20.216733710654789746
0.228000000000000036,18.507807315048676600
0.229000000000000037,16.810594447461998158
0.230000000000000038,15.130150641886334739
0.231000000000000039,13.472053978369050498
0.232000000000000040,11.842038012259260782
0.233000000000000040,10.245684663117945234
0.234000000000000041,8.688178789933497015
0.235000000000000042,7.174122807208528130
0.236000000000000043,5.707407308085914011
0.237000000000000044,4.291132088457073834
0.238000000000000045,2.927571052843079169
0.239000000000000046,1.618174087057147714
0.240000000000000047,0.363598980237020086
0.241000000000000048,-0.836233235972321132
0.242000000000000048,-1.982065678626348415
0.243000000000000049,-3.075221270254187456
0.244000000000000050,-4.117511513466179274
0.245000000000000051,-5.111142526589281587
0.246000000000000052,-6.058621781672438367
0.247000000000000053,-6.962668315817947651
0.248000000000000054,-7.826128564540444366
0.249000000000000055,-8.651899402309515708
0.250000000000000056,-9.442859476350273340
0.251000000000000056,-10.201809487181419556
0.252000000000000057,-10.931421702492441383
0.253000000000000058,-11.634198686989666527
0.254000000000000059,-12.312440985572241203
0.255000000000000060,-12.968223305523304489
0.256000000000000061,-13.603378599719514241
0.257000000000000062,-14.219489351379063891
0.258000000000000063,-14.817885295837783133
0.259000000000000064,-15.399646780727675122
0.260000000000000064,-15.965612957530812110
0.261000000000000065,-16.516394009996545833
0.262000000000000066,-17.052386654005569966
0.263000000000000067,-17.573792185267734567
0.264000000000000068,-18.080636402363545301
0.265000000000000069,-18.572790790147031714
0.266000000000000070,-19.049994409922181404
0.267000000000000071,-19.511876006000090200
0.268000000000000071,-19.957975901515766282
0.269000000000000072,-20.387767318352779000
0.270000000000000073,-20.800676815601519820
0.271000000000000074,-21.196103597340417934
0.272000000000000075,-21.573437493081179639
0.273000000000000076,-21.932075462554841749
0.274000000000000077,-22.271436520396449055
0.275000000000000078,-22.590975015607789089
0.276000000000000079,-22.890192235448139968
0.277000000000000079,-23.168646333718985630
0.278000000000000080,-23.425960609435666271
0.279000000000000081,-23.661830183837576413
0.280000000000000082,-23.876027141834537559
0.281000000000000083,-24.068404218604637634
0.282000000000000084,-24.238897123445685367
0.283000000000000085,-24.387525601444885126
0.284000000000000086,-24.514393339373153680
0.285000000000000087,-24.619686825732109980
0.286000000000000087,-24.703673276371247880
0.287000000000000088,-24.766697736826039034
0.288000000000000089,-24.809179470763218944
0.289000000000000090,-24.831607740900722092
0.290000000000000091,-24.834537084716096444
0.291000000000000092,-24.818582182377088685
0.292000000000000093,-24.784412408800800875
0.293000000000000094,-24.732746155743093652
0.294000000000000095,-24.664345003481582097
0.295000000000000095,-24.580007815115163083
0.296000000000000096,-24.480564819871744930
0.297000000000000097,-24.366871745191740928
0.298000000000000098,-24.239804050819603987
0.299000000000000099,-24.100251311759283368
0.300000000000000100,-23.949111790787718235
0.301000000000000101,-23.787287235320189183
0.302000000000000102,-23.615677927817507964
0.303000000000000103,-23.435178013645334261
0.304000000000000103,-23.246671125358282950
0.305000000000000104,-23.051026317799497178
0.306000000000000105,-22.849094324185244886
0.307000000000000106,-22.641704139484520653
0.308000000000000107,-22.429659933903142388
0.309000000000000108,-22.213738296133264782
0.310000000000000109,-21.994685803220747289
0.311000000000000110,-21.773216911424732700
0.312000000000000111,-21.550012160278562590
0.313000000000000111,-21.325716680195117902
0.314000000000000112,-21.100938992374203451
0.315000000000000113,-20.876250088447186215
0.316000000000000114,-20.652182776217465232
0.317000000000000115,-20.429231277004188172
