# Pt001_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.113327694126041933
0.150999999999999995,109.417994209862030175
0.151999999999999996,106.030380598545249882
0.152999999999999997,102.083003195290316967
0.153999999999999998,98.411101166107158633
0.154999999999999999,95.209087922130208881
0.156000000000000000,92.399111357593454841
0.157000000000000001,89.824570058331048017
0.158000000000000002,87.340937058238665713
0.159000000000000002,84.849305029101003583
0.160000000000000003,82.300388011877757322
0.161000000000000004,79.685302526338787743
0.162000000000000005,77.022234990540894728
0.163000000000000006,74.343660914830564934
0.164000000000000007,71.686145737926750598
0.165000000000000008,69.083274165902565755
0.166000000000000009,66.561489018685563224
0.167000000000000010,64.138285807577091191
0.168000000000000010,61.822120981116277960
0.169000000000000011,59.613433634238425896
0.170000000000000012,57.506281395566610115
0.171000000000000013,55.490209660115532131
0.172000000000000014,53.552086684869415478
0.173000000000000015,51.677734430885926997
0.174000000000000016,49.853262571271336867
0.175000000000000017,48.066070917652652383
0.176000000000000018,46.305525812158464305
0.177000000000000018,44.563341796740822076
0.178000000000000019,42.833714265539711619
0.179000000000000020,41.113254758341092554
0.180000000000000021,39.400780585530995381
0.181000000000000022,37.697006642998573511
0.182000000000000023,36.004181180327897493
0.183000000000000024,34.325700121075669813
0.184000000000000025,32.665727148774422517
0.185000000000000026,31.028839735815722634
0.186000000000000026,29.419714955764810327
0.187000000000000027,27.842863470148852656
0.188000000000000028,26.302415586978231232
0.189000000000000029,24.801959737065963907
0.190000000000000030,23.344431039524849325
0.191000000000000031,21.932045732559213747
0.192000000000000032,20.566276017841595092
0.193000000000000033,19.247859190904563320
0.194000000000000034,17.976834694827665828
0.195000000000000034,16.752602837840761651
0.196000000000000035,15.573999266849885004
0.197000000000000036,14.439379810779502833
0.198000000000000037,13.346710935487092087
0.199000000000000038,12.293661733688136195
0.200000000000000039,11.277694067983626169
0.201000000000000040,10.296148161862657133
0.202000000000000041,9.346321570216108654
0.203000000000000042,8.425540042420367470
0.204000000000000042,7.531219308306321025
0.205000000000000043,6.660917265907881024
0.206000000000000044,5.812376429010610579
0.207000000000000045,4.983556804158281395
0.208000000000000046,4.172659614831529140
0.209000000000000047,3.378142480213895738
0.210000000000000048,2.598726793320326856
0.211000000000000049,1.833398134680719993
0.212000000000000050,1.081400609703842441
0.213000000000000050,0.342226016590043980
0.214000000000000051,-0.384401256841592709
0.215000000000000052,-1.098542739296197501
0.216000000000000053,-1.800066964028303129
0.217000000000000054,-2.488672377054677476
0.218000000000000055,-3.163911371770987024
0.219000000000000056,-3.825214829323081211
0.220000000000000057,-4.471916619678172111
0.221000000000000058,-5.103277594111082394
0.222000000000000058,-5.718508673944596055
0.223000000000000059,-6.316792711420762707
0.224000000000000060,-6.897304865462061230
0.225000000000000061,-7.459231297034643049
0.226000000000000062,-8.001786045344113418
0.227000000000000063,-8.524225996893036950
0.228000000000000064,-9.025863904404033633
0.229000000000000065,-9.506079451812396997
0.230000000000000066,-9.964328395116268666
0.231000000000000066,-10.400149837099641914
0.232000000000000067,-10.813171717129595351
0.233000000000000068,-11.203114615745436211
0.234000000000000069,-11.569793987997107010
0.235000000000000070,-11.913120949867803233
0.236000000000000071,-12.233101749044848816
0.237000000000000072,-12.529836055195319844
0.238000000000000073,-12.803514206154304134
0.239000000000000073,-13.054413545422431042
0.240000000000000074,-13.282893983453973874
0.241000000000000075,-13.489392910724163244
0.242000000000000076,-13.674419584801544403
0.243000000000000077,-13.838549106892376273
0.244000000000000078,-13.982416095818095414
0.245000000000000079,-14.106708159353052778
0.246000000000000080,-14.212159254483765380
0.247000000000000081,-14.299543019620170270
0.248000000000000081,-14.369666153238835449
0.249000000000000082,-14.423361904990628091
0.250000000000000111,-14.461483737063247190
0.251000000000000112,-14.484899205634695463
0.252000000000000113,-14.494484104655686707
0.253000000000000114,-14.491116907005428871
0.254000000000000115,-14.475673531318296483
0.255000000000000115,-14.449022456500230760
0.256000000000000116,-14.412020200162917405
0.257000000000000117,-14.365507171905358419
0.258000000000000118,-14.310303907566728654
0.259000000000000119,-14.247207686254416359
0.260000000000000120,-14.176989528104718019
0.261000000000000121,-14.100391567343724120
0.262000000000000122,-14.018124792263682465
0.263000000000000123,-13.930867141192155856
0.264000000000000123,-13.839261941384297216
0.265000000000000124,-13.743916675985776266
0.266000000000000125,-13.645402062770722651
0.267000000000000126,-13.544251427226736695
0.268000000000000127,-13.440960351713069798
0.269000000000000128,-13.335986581830912456
0.270000000000000129,-13.229750170791643171
0.271000000000000130,-13.122633842424672679
0.272000000000000131,-13.014983553508329805
0.273000000000000131,-12.907109236311461231
0.274000000000000132,-12.799285702580228019
0.275000000000000133,-12.691753690673007071
0.276000000000000134,-12.584721038117979930
0.277000000000000135,-12.478363962526435316
0.278000000000000136,-12.372828434523132302
0.279000000000000137,-12.268231627139412510
0.280000000000000138,-12.164663426941986657
0.281000000000000139,-12.062187993027833954
0.282000000000000139,-11.960845350893643868
0.283000000000000140,-11.860653009076155939
0.284000000000000141,-11.761607587350015436
0.285000000000000142,-11.663686446154164500
0.286000000000000143,-11.566849307790510792
0.287000000000000144,-11.471039860793050380
0.288000000000000145,-11.376187339698876855
0.289000000000000146,-11.282208073257859127
0.290000000000000147,-11.189006994894832303
0.291000000000000147,-11.096479109981952860
0.292000000000000148,-11.004510915188820519
0.293000000000000149,-10.912981765851810678
0.294000000000000150,-10.821765187940597386
0.295000000000000151,-10.730730131799560922
0.296000000000000152,-10.639742165402356733
0.297000000000000153,-10.548664605381869563
0.298000000000000154,-10.457359584582944123
0.299000000000000155,-10.365689055334538438
0.300000000000000155,-10.273515728050167439
0.301000000000000156,-10.180703945142983713
0.302000000000000157,-10.087120490584837285
0.303000000000000158,-9.992635335749181280
0.304000000000000159,-9.897122322456212373
0.305000000000000160,-9.800459784387133055
0.306000000000000161,-9.702531108254483172
0.307000000000000162,-9.603225236307944002
