# Pt001_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.949456934180915368
0.150999999999999995,83.481169597834963270
0.151999999999999996,79.277239275304125954
0.152999999999999997,75.353890733059060381
0.153999999999999998,71.369033060746374986
0.154999999999999999,67.276005473143712265
0.156000000000000000,63.138738692096396221
0.157000000000000001,59.041205455971422111
0.158000000000000002,55.049548087198829194
0.159000000000000002,51.201752265753427196
0.160000000000000003,47.510208046268402882
0.161000000000000004,43.969017005760761663
0.162000000000000005,40.561854654368239892
0.163000000000000006,37.268506887362391922
0.164000000000000007,34.069481653334300120
0.165000000000000008,30.948752897542341600
0.166000000000000009,27.894981020385824166
0.167000000000000010,24.901635239453526083
0.168000000000000010,21.966418447338377007
0.169000000000000011,19.090323929102318345
0.170000000000000012,16.276569322554998109
0.171000000000000013,13.529574085256180993
0.172000000000000014,10.854080408005705394
0.173000000000000015,8.254466344510367648
0.174000000000000016,5.734263279198591690
0.175000000000000017,3.295865687976559766
0.176000000000000018,0.940406937011871724
0.177000000000000018,-1.332231878356935573
0.178000000000000019,-3.523314531775270986
0.179000000000000020,-5.635076208672235687
0.180000000000000021,-7.670512497215891123
0.181000000000000022,-9.633154340762940748
0.182000000000000023,-11.526847225944127473
0.183000000000000024,-13.355547878414990137
0.184000000000000025,-15.123147265828649211
0.185000000000000026,-16.833324914204439438
0.186000000000000026,-18.489436477922755131
0.187000000000000027,-20.094434145804616065
0.188000000000000028,-21.650817755005569154
0.189000000000000029,-23.160613336841866072
0.190000000000000030,-24.625375141068833074
0.191000000000000031,-26.046206884507643764
0.192000000000000032,-27.423797959212674158
0.193000000000000033,-28.758470536935341499
0.194000000000000034,-30.050233853837006848
0.195000000000000034,-31.298842397021111594
0.196000000000000035,-32.503855198229302914
0.197000000000000036,-33.664693935762244337
0.198000000000000037,-34.780698027940786687
0.199000000000000038,-35.851175352340632685
0.200000000000000039,-36.875447632948215926
0.201000000000000040,-37.852889895637524376
0.202000000000000041,-38.782963698185156431
0.203000000000000042,-39.665244094591102453
0.204000000000000042,-40.499440497041682363
0.205000000000000043,-41.285411756161707331
0.206000000000000044,-42.023175895883738917
0.207000000000000045,-42.712915018398746270
0.208000000000000046,-43.354975942479470064
0.209000000000000047,-43.949867160110642317
0.210000000000000048,-44.498252696674207129
0.211000000000000049,-45.000943443389026299
0.212000000000000050,-45.458886501309223149
0.213000000000000050,-45.873153037467332638
0.214000000000000051,-46.244925108748688558
0.215000000000000052,-46.575481860361762187
0.216000000000000053,-46.866185455438468921
0.217000000000000054,-47.118467042062221140
0.218000000000000055,-47.333813015212925279
0.219000000000000056,-47.513751784742652262
0.220000000000000057,-47.659841217283883452
0.221000000000000058,-47.773656880423153837
0.222000000000000058,-47.856781181843516038
0.223000000000000059,-47.910793464561336918
0.224000000000000060,-47.937261091858900386
0.225000000000000061,-47.937731531929195228
0.226000000000000062,-47.913725432418189598
0.227000000000000063,-47.866730658732990378
0.228000000000000064,-47.798197256900905927
0.229000000000000065,-47.709533291617411521
0.230000000000000066,-47.602101502595687066
0.231000000000000066,-47.477216717121272893
0.232000000000000067,-47.336143953516561567
0.233000000000000068,-47.180097148742724755
0.234000000000000069,-47.010238443340035985
0.235000000000000070,-46.827677958077842391
0.236000000000000071,-46.633473998824022999
0.237000000000000072,-46.428633629042529662
