# Pt001_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.838884724210572585
0.150999999999999995,149.206656089510971697
0.151999999999999996,145.033635032777198148
0.152999999999999997,140.741172565060821853
0.153999999999999998,136.544715465684078026
0.154999999999999999,132.527956963224369247
0.156000000000000000,128.699164187508415580
0.157000000000000001,125.030427480103440985
0.158000000000000002,121.482682610947421153
0.159000000000000002,118.019929312756175932
0.160000000000000003,114.615865384673384142
0.161000000000000004,111.255617774014538668
0.162000000000000005,107.934626701549944983
0.163000000000000006,104.656152120832373953
0.164000000000000007,101.428378697006820630
0.165000000000000008,98.261711189646206321
0.166000000000000009,95.166570909666106104
0.167000000000000010,92.151810652091768361
0.168000000000000010,89.223742162207173578
0.169000000000000011,86.385699362777657484
0.170000000000000012,83.638027106696924307
0.171000000000000013,80.978376810632397564
0.172000000000000014,78.402197479709485606
0.173000000000000015,75.903326373017080186
0.174000000000000016,73.474602998030491108
0.175000000000000017,71.108450025990208587
0.176000000000000018,68.797383109484570696
0.177000000000000018,66.534427387976521118
0.178000000000000019,64.313431249685351077
0.179000000000000020,62.129277658915370353
0.180000000000000021,59.978000291400768162
0.181000000000000022,57.856816219063169626
0.182000000000000023,55.764089378746497516
0.183000000000000024,53.699239978656599703
0.184000000000000025,51.662614742578362836
0.185000000000000026,49.655331817961204877
0.186000000000000026,47.679112575593265433
0.187000000000000027,45.736110644287101934
0.188000000000000028,43.828746538137316691
0.189000000000000029,41.959554282610568521
0.190000000000000030,40.131044623841923169
0.191000000000000031,38.345587773863819336
0.192000000000000032,36.605317236791307778
0.193000000000000033,34.912055090093815579
0.194000000000000034,33.267258158500922605
0.195000000000000034,31.671983802529201313
0.196000000000000035,30.126873528798149948
0.197000000000000036,28.632152290899846037
0.198000000000000037,27.187641161534884304
0.199000000000000038,25.792780992821597863
0.200000000000000039,24.446664717169642955
0.201000000000000040,23.148076052886970899
0.202000000000000041,21.895532546197973289
0.203000000000000042,20.687331086700368132
0.204000000000000042,19.521594261306923102
0.205000000000000043,18.396316149885624469
0.206000000000000044,17.309406404069150653
0.207000000000000045,16.258731681256008983
0.208000000000000046,15.242153722854416387
0.209000000000000047,14.257563565244590009
0.210000000000000048,13.302911551127547085
0.211000000000000049,12.376232966477470399
0.212000000000000050,11.475669263775877482
0.213000000000000050,10.599484945916080036
0.214000000000000051,9.746080278030138544
0.215000000000000052,8.914000067848359521
0.216000000000000053,8.101938810675665792
0.217000000000000054,7.308742534457181250
0.218000000000000055,6.533407705593377912
0.219000000000000056,5.775077569046734638
0.220000000000000057,5.033036298704169909
0.221000000000000058,4.306701327692811887
0.222000000000000058,3.595614215025805471
0.223000000000000059,2.899430386100725343
0.224000000000000060,2.217908061537934739
0.225000000000000061,1.550896662841490414
0.226000000000000062,0.898324955445872986
0.227000000000000063,0.260189160782569151
0.228000000000000064,-0.363458760170551953
0.229000000000000065,-0.972522478177101690
0.230000000000000066,-1.566872176064323163
0.231000000000000066,-2.146354818849754764
0.232000000000000067,-2.710803719400973755
0.233000000000000068,-3.260047328484860341
0.234000000000000069,-3.793917199211698232
0.235000000000000070,-4.312255094969544622
0.236000000000000071,-4.814919226946324571
0.237000000000000072,-5.301789622269596158
0.238000000000000073,-5.772772636706998917
0.239000000000000073,-6.227804636845628572
0.240000000000000074,-6.666854885811686060
0.241000000000000075,-7.089927674016209380
0.242000000000000076,-7.497063742252599639
0.243000000000000077,-7.888341048861458482
0.244000000000000078,-8.263874935756899021
0.245000000000000079,-8.623817750015410510
0.246000000000000080,-8.968357978599762248
0.247000000000000081,-9.297718953759456895
0.248000000000000081,-9.612157185839938833
0.249000000000000082,-9.911960378765382274
0.250000000000000111,-10.197445181445912610
0.251000000000000112,-10.468954725899809688
0.252000000000000113,-10.726856000071997244
0.253000000000000114,-10.971537100251966379
0.254000000000000115,-11.203404404729882415
0.255000000000000115,-11.422879706940259226
0.256000000000000116,-11.630397342893385115
0.257000000000000117,-11.826401344234472646
0.258000000000000118,-12.011342644844120287
0.259000000000000119,-12.185676365540762944
0.260000000000000120,-12.349859198196210031
0.261000000000000121,-12.504346907454571891
0.262000000000000122,-12.649591965275513772
0.263000000000000123,-12.786041330717594633
0.264000000000000123,-12.914134384751141837
0.265000000000000124,-13.034301027447238397
0.266000000000000125,-13.146959942637732155
0.267000000000000126,-13.252517033079030284
0.268000000000000127,-13.351364027282226488
0.269000000000000128,-13.443877257487741872
0.270000000000000129,-13.530416606762315723
0.271000000000000130,-13.611324621871588647
0.272000000000000131,-13.686925787426673651
0.273000000000000131,-13.757525955809075668
0.274000000000000132,-13.823411926536754990
0.275000000000000133,-13.884851168035657665
0.276000000000000134,-13.942091674215129515
0.277000000000000135,-13.995361947803909075
0.278000000000000136,-14.044871102075003222
0.279000000000000137,-14.090809072362782572
0.280000000000000138,-14.133346928645789120
0.281000000000000139,-14.172637280422884842
0.282000000000000139,-14.208814765141458025
0.283000000000000140,-14.241996611533924266
0.284000000000000141,-14.272283269376112358
0.285000000000000142,-14.299759097389550533
0.286000000000000143,-14.324493101262405048
0.287000000000000144,-14.346539714053113457
0.288000000000000145,-14.365939611562556166
0.289000000000000146,-14.382720555605143176
0.290000000000000147,-14.396898258475754773
0.291000000000000147,-14.408477262288755583
0.292000000000000148,-14.417451827256297037
0.293000000000000149,-14.423806823369195840
0.294000000000000150,-14.427518620342763001
0.295000000000000151,-14.428555971088528054
0.296000000000000152,-14.426880884366966029
0.297000000000000153,-14.422449482665516740
0.298000000000000154,-14.415212841725786319
0.299000000000000155,-14.405117808514514621
0.300000000000000155,-14.392107794790797826
0.301000000000000156,-14.376123543767437951
0.302000000000000157,-14.357103867695418131
0.303000000000000158,-14.334986354516425777
0.304000000000000159,-14.309708042028995933
0.305000000000000160,-14.281206058297666317
0.306000000000000161,-14.249418227302893314
0.307000000000000162,-14.214283639080411703
0.308000000000000163,-14.175743183833390049
0.309000000000000163,-14.133740049719074605
0.310000000000000164,-14.088220184213392727
0.311000000000000165,-14.039132719142651595
0.312000000000000166,-13.986430359642245236
0.313000000000000167,-13.930069737456680201
0.314000000000000168,-13.870011729135939049
0.315000000000000169,-13.806221739809362958
0.316000000000000170,-13.738669953330475693
0.317000000000000171,-13.667331549686101866
0.318000000000000171,-13.592186890649861297
0.319000000000000172,-13.513221674735783395
0.320000000000000173,-13.430427062571988372
0.321000000000000174,-13.343799773867965897
0.322000000000000175,-13.253342157193150896
0.323000000000000176,-13.159062233819224019
0.324000000000000177,-13.060973716904587860
0.325000000000000178,-12.959096007317677746
0.326000000000000179,-12.853454167407090125
0.327000000000000179,-12.744078874029902693
0.328000000000000180,-12.631006352147890581
0.329000000000000181,-12.514278290293905371
0.330000000000000182,-12.393941739196723262
0.331000000000000183,-12.270048994836512790
0.332000000000000184,-12.142657467180267616
0.333000000000000185,-12.011829535821791026
0.334000000000000186,-11.877632393722025839
0.335000000000000187,-11.740137880213847410
0.336000000000000187,-11.599422304401894479
0.337000000000000188,-11.455566260051242011
0.338000000000000189,-11.308654433021661845
0.339000000000000190,-11.158775402264234700
0.340000000000000191,-11.006021435356780458
0.341000000000000192,-10.850488279513605505
0.342000000000000193,-10.692274948962163350
0.343000000000000194,-10.531483509537855170
0.344000000000000195,-10.368218861304525191
0.345000000000000195,-10.202588519966525382
0.346000000000000196,-10.034702397795054907
0.347000000000000197,-9.864672584749673234
0.348000000000000198,-9.692613130434434510
0.349000000000000199,-9.518639827486548910
0.350000000000000200,-9.342869996955874612
0.351000000000000201,-9.165422276193355700
0.352000000000000202,-8.986416409728587240
0.353000000000000203,-8.805973043578857684
0.354000000000000203,-8.624213523395457770
0.355000000000000204,-8.441259696817889235
0.356000000000000205,-8.257233720372342489
0.357000000000000206,-8.072257871217743741
0.358000000000000207,-7.886454364010918816
0.359000000000000208,-7.699945173132038967
0.360000000000000209,-7.512851860482167687
0.361000000000000210,-7.325295409036766792
0.362000000000000210,-7.137396062312374667
0.363000000000000211,-6.949273169878284584
0.364000000000000212,-6.761045039020913805
0.365000000000000213,-6.572828792645611706
0.366000000000000214,-6.384740233479205607
0.367000000000000215,-6.196893714615915094
0.368000000000000216,-6.009402016430398064
0.369000000000000217,-5.822376229863348129
0.370000000000000218,-5.635925646068458583
0.371000000000000218,-5.450157652393619934
0.372000000000000219,-5.265177634654691019
0.373000000000000220,-5.081088885646482645
0.374000000000000221,-4.897992519823237245
0.375000000000000222,-4.715987394068915428
0.376000000000000223,-4.535170034467368438
0.377000000000000224,-4.355634568972524434
0.378000000000000225,-4.177472665870023860
0.379000000000000226,-4.000773477913599940
0.380000000000000226,-3.825623592012611596
0.381000000000000227,-3.652106984340366402
0.382000000000000228,-3.480304980727569220
0.383000000000000229,-3.310296222200173055
0.384000000000000230,-3.142156635516377694
0.385000000000000231,-2.975959408554401886
