# Pt001_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.834059341960582401
0.150999999999999995,79.490581100392390113
0.151999999999999996,75.757917736920518337
0.152999999999999997,72.633401993812768183
0.153999999999999998,69.371100645851683453
0.154999999999999999,65.822481053850680155
0.156000000000000000,62.077620049845279482
0.157000000000000001,58.284334919719263723
0.158000000000000002,54.568447618038021574
0.159000000000000002,51.008240736110039393
0.160000000000000003,47.635305289839337206
0.161000000000000004,44.446024554812098017
0.162000000000000005,41.415334500995740541
0.163000000000000006,38.508799032555486974
0.164000000000000007,35.691536763381066066
0.165000000000000008,32.933860068106504571
0.166000000000000009,30.214107455805297775
0.167000000000000010,27.519367488783423426
0.168000000000000010,24.844794117923832744
0.169000000000000011,22.192113061380243977
0.170000000000000012,19.567782692623104879
0.171000000000000013,16.981136737787419833
0.172000000000000014,14.442717368060652205
0.173000000000000015,11.962912567744979242
0.174000000000000016,9.550941442026978478
0.175000000000000017,7.214182804810965521
0.176000000000000018,4.957812093571145162
0.177000000000000018,2.784695301322340111
0.178000000000000019,0.695482418627670462
0.179000000000000020,-1.311156370636784807
0.180000000000000021,-3.238203371881565040
0.181000000000000022,-5.089919038647546579
0.182000000000000023,-6.871456186867435534
0.183000000000000024,-8.588489820469927594
0.184000000000000025,-10.246881723614317039
0.185000000000000026,-11.852392056074194215
0.186000000000000026,-13.410444415474781721
0.187000000000000027,-14.925946231629890093
0.188000000000000028,-16.403162873694466128
0.189000000000000029,-17.845641366587468468
0.190000000000000030,-19.256177988403756274
0.191000000000000031,-20.636823105906163534
0.192000000000000032,-21.988916254949767648
0.193000000000000033,-23.313144552551456457
0.194000000000000034,-24.609617918721177432
0.195000000000000034,-25.877955188169750045
0.196000000000000035,-27.117375921410808104
0.197000000000000036,-28.326793515250933808
0.198000000000000037,-29.504906013150254296
0.199000000000000038,-30.650281788736794653
0.200000000000000039,-31.761437994506291460
0.201000000000000040,-32.836910315431381946
0.202000000000000041,-33.875313134331456411
0.203000000000000042,-34.875389698756826817
0.204000000000000042,-35.836052278558796047
0.205000000000000043,-36.756412623151817343
0.206000000000000044,-37.635803273800618740
0.207000000000000045,-38.473790466473687388
0.208000000000000046,-39.270179482994812759
0.209000000000000047,-40.025013380677400221
0.210000000000000048,-40.738566061458776346
0.211000000000000049,-41.411330638444241004
0.212000000000000050,-42.044004027806678891
0.213000000000000050,-42.637468643531477142
0.214000000000000051,-43.192772007169089932
0.215000000000000052,-43.711105009400341714
0.216000000000000053,-44.193779478937287308
0.217000000000000054,-44.642205630471359257
0.218000000000000055,-45.057869879791226708
0.219000000000000056,-45.442313432987802457
0.220000000000000057,-45.797111979494410150
0.221000000000000058,-46.123856746766286108
0.222000000000000058,-46.424137108506315030
0.223000000000000059,-46.699524878973008413
0.224000000000000060,-46.951560373291457040
0.225000000000000061,-47.181740267834889835
0.226000000000000062,-47.391507255490203931
0.227000000000000063,-47.582241457679472774
0.228000000000000064,-47.755253527994810270
0.229000000000000065,-47.911779360768726121
0.230000000000000066,-48.052976301355457167
0.231000000000000066,-48.179920742834326575
0.232000000000000067,-48.293606985748148475
0.233000000000000068,-48.394947232855955122
0.234000000000000069,-48.484772589223844363
0.235000000000000070,-48.563834938841310418
0.236000000000000071,-48.632809571904530799
0.237000000000000072,-48.692298441560929234
0.238000000000000073,-48.742833934901121040
0.239000000000000073,-48.784883049995002580
0.240000000000000074,-48.818851878516824172
0.241000000000000075,-48.845090301736760807
0.242000000000000076,-48.863896816161350500
0.243000000000000077,-48.875523413698388708
0.244000000000000078,-48.880180449750419314
0.245000000000000079,-48.878041440974961063
0.246000000000000080,-48.869247742490905750
0.247000000000000081,-48.853913061975170251
0.248000000000000081,-48.832127775322554442
0.249000000000000082,-48.803963015289362204
0.250000000000000111,-48.769474510781158472
0.251000000000000112,-48.728706160156690430
0.252000000000000113,-48.681693327103985780
0.253000000000000114,-48.628465852296116623
0.254000000000000115,-48.569050778174634786
0.255000000000000115,-48.503474787843906313
0.256000000000000116,-48.431766362221324584
0.257000000000000117,-48.353957662294789088
0.258000000000000118,-48.270086145621107221
0.259000000000000119,-48.180195928085893797
0.260000000000000120,-48.084338903468626825
0.261000000000000121,-47.982575634543678689
0.262000000000000122,-47.874976030335140820
0.263000000000000123,-47.761619824754760089
0.264000000000000123,-47.642596872223307969
0.265000000000000124,-47.518007276028669139
0.266000000000000125,-47.387961365141407555
0.267000000000000126,-47.252579535010553968
0.268000000000000127,-47.111991967527032443
0.269000000000000128,-46.966338244887793962
0.270000000000000129,-46.815766871543381455
0.271000000000000130,-46.660434717782258929
0.272000000000000131,-46.500506397814390880
0.273000000000000131,-46.336153594478631135
0.274000000000000132,-46.167554341928642714
0.275000000000000133,-45.994892276860852576
0.276000000000000134,-45.818355868046637625
0.277000000000000135,-45.638137633129431947
0.278000000000000136,-45.454433350852539775
0.279000000000000137,-45.267441276104037229
0.280000000000000138,-45.077361364403863320
0.281000000000000139,-44.884394511724444499
0.282000000000000139,-44.688741814828389920
0.283000000000000140,-44.490603856633903490
0.284000000000000141,-44.290180020477677658
0.285000000000000142,-44.087667836541733379
0.286000000000000143,-43.883262363143963114
0.287000000000000144,-43.677155605063838095
0.288000000000000145,-43.469535970583962126
0.289000000000000146,-43.260587768476476356
0.290000000000000147,-43.050490745747190147
0.291000000000000147,-42.839419666573149925
0.292000000000000148,-42.627543932525881587
0.293000000000000149,-42.415027243864713569
0.294000000000000150,-42.202027301408762128
0.295000000000000151,-41.988695548253289758
0.296000000000000152,-41.775176950381251118
0.297000000000000153,-41.561609815036476334
0.298000000000000154,-41.348125645565076525
