# Pt001_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.153802995061070646
0.150999999999999995,113.783637525153579872
0.151999999999999996,110.258180978259701988
0.152999999999999997,106.266430776680707027
0.153999999999999998,102.486591703399540165
0.154999999999999999,99.089880583117960100
0.156000000000000000,96.026497484568352547
0.157000000000000001,93.177993658542519029
0.158000000000000002,90.430440972297049029
0.159000000000000002,87.702836048882417685
0.160000000000000003,84.951971516088249814
0.161000000000000004,82.166418081049371835
0.162000000000000005,79.356782220803466998
0.163000000000000006,76.545996690831970000
0.164000000000000007,73.761352772561153301
0.165000000000000008,71.028810563790941046
0.166000000000000009,68.369501827778236702
0.167000000000000010,65.798053745007806015
0.168000000000000010,63.322271169849770445
0.169000000000000011,60.943730322078884853
0.170000000000000012,58.658902891657035639
0.171000000000000013,56.460513371752917067
0.172000000000000014,54.338915620893814662
0.173000000000000015,52.283347890438719219
0.174000000000000016,50.282985105825630967
0.175000000000000017,48.327752552072709591
0.176000000000000018,46.408897500048247764
0.177000000000000018,44.519336717843948747
0.178000000000000019,42.653810460718155184
0.179000000000000020,40.808879548785562008
0.180000000000000021,38.982803395588824458
0.181000000000000022,37.175334898379993831
0.182000000000000023,35.387464176081856237
0.183000000000000024,33.621138180899166059
0.184000000000000025,31.878977895683370036
0.185000000000000026,30.164009631336398343
0.186000000000000026,28.479422158916019470
0.187000000000000027,26.828357223377299334
0.188000000000000028,25.213737468969554811
0.189000000000000029,23.638132972121990605
0.190000000000000030,22.103665393205883305
0.191000000000000031,20.611947163085851287
0.192000000000000032,19.164052038111758947
0.193000000000000033,17.760512706691951479
0.194000000000000034,16.401340831100810647
0.195000000000000034,15.086064883913740786
0.196000000000000035,13.813781321136289648
0.197000000000000036,12.583214964164891825
0.198000000000000037,11.392784889833979634
0.199000000000000038,10.240672610580393354
0.200000000000000039,9.124889832169895243
0.201000000000000040,8.043343578992367071
0.202000000000000041,6.993896957736756015
0.203000000000000042,5.974424276010013024
0.204000000000000042,4.982859634527719628
0.205000000000000043,4.017238465029324246
0.206000000000000044,3.075731789180410125
0.207000000000000045,2.156673226840163160
